play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
2,1,19:49,2389,2389,Brett Bisping missed Jumper.,0,0,0,0,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
3,1,19:49,2389,2389,Brett Bisping Offensive Rebound.,0,0,0,22,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
4,1,19:27,2367,2367,Lavon Long missed Layup.,0,0,0,0,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
5,1,19:27,2367,2367,Jordan Dickerson Block.,0,0,0,1,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
6,1,19:26,2366,2366,Siena Offensive Rebound.,0,0,0,13,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
7,1,19:13,2353,2353,Rob Poole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
8,1,19:13,2353,2353,Tim Frazier Defensive Rebound.,0,0,0,12,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
9,1,19:01,2341,2341,Tim Frazier missed Jumper.,0,0,0,0,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
10,1,19:01,2341,2341,Penn State Offensive Rebound.,0,0,0,18,0.5,0.5,Siena,Penn State,6,6,NA,400547500,2014-03-24
11,1,18:43,2323,2323,John Johnson made Three Point Jumper.,0,3,-3,23,0.43171862249927173,0.43171862249927173,Siena,Penn State,6,6,NA,400547500,2014-03-24
12,1,18:20,2300,2300,Brett Bisping made Layup. Assisted by Marquis Wright.,2,3,-1,27,0.4768568141568248,0.4768568141568248,Siena,Penn State,6,6,NA,400547500,2014-03-24
13,1,17:53,2273,2273,Brandon Taylor made Jumper.,2,5,-3,34,0.4300694234368722,0.4300694234368722,Siena,Penn State,6,6,NA,400547500,2014-03-24
14,1,17:19,2239,2239,Lavon Long missed Jumper.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Siena,Penn State,6,6,NA,400547500,2014-03-24
15,1,17:19,2239,2239,Penn State Deadball Team Rebound.,2,5,-3,2,0.42892919113244343,0.42892919113244343,Siena,Penn State,6,6,NA,400547500,2014-03-24
16,1,17:17,2237,2237,Foul on Brett Bisping.,2,5,-3,15,0.4288617263502592,0.4288617263502592,Siena,Penn State,6,6,NA,400547500,2014-03-24
17,1,17:02,2222,2222,Brandon Taylor missed Layup.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Siena,Penn State,6,6,NA,400547500,2014-03-24
18,1,17:02,2222,2222,Brett Bisping Defensive Rebound.,2,5,-3,5,0.42835452111230204,0.42835452111230204,Siena,Penn State,6,6,NA,400547500,2014-03-24
19,1,16:57,2217,2217,Ryan Oliver missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Siena,Penn State,6,6,NA,400547500,2014-03-24
20,1,16:57,2217,2217,Brett Bisping Offensive Rebound.,2,5,-3,22,0.42818500324584097,0.42818500324584097,Siena,Penn State,6,6,NA,400547500,2014-03-24
21,1,16:35,2195,2195,Foul on Brandon Taylor.,2,5,-3,18,0.42743678043690086,0.42743678043690086,Siena,Penn State,6,6,NA,400547500,2014-03-24
22,1,16:17,2177,2177,Marquis Wright Turnover.,2,5,-3,1,0.42682217903564085,0.42682217903564085,Siena,Penn State,6,6,NA,400547500,2014-03-24
23,1,16:16,2176,2176,D.J. Newbill Steal.,2,5,-3,3,0.4267879808218812,0.4267879808218812,Siena,Penn State,6,6,NA,400547500,2014-03-24
24,1,16:13,2173,2173,John Johnson missed Layup.,2,5,-3,0,0.4266853557057925,0.4266853557057925,Siena,Penn State,6,6,NA,400547500,2014-03-24
25,1,16:13,2173,2173,Imoh Silas Defensive Rebound.,2,5,-3,24,0.4266853557057925,0.4266853557057925,Siena,Penn State,6,6,NA,400547500,2014-03-24
26,1,15:49,2149,2149,Foul on Imoh Silas.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Siena,Penn State,6,6,NA,400547500,2014-03-24
27,1,15:49,2149,2149,Imoh Silas Turnover.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Siena,Penn State,6,6,NA,400547500,2014-03-24
28,1,15:49,2149,2149,Official TV Timeout,2,5,-3,4,0.42586150624207686,0.42586150624207686,Siena,Penn State,6,6,NA,400547500,2014-03-24
29,1,15:45,2145,2145,Tim Frazier missed Layup.,2,5,-3,0,0.425723585932241,0.425723585932241,Siena,Penn State,6,6,NA,400547500,2014-03-24
30,1,15:45,2145,2145,Imoh Silas Block.,2,5,-3,3,0.425723585932241,0.425723585932241,Siena,Penn State,6,6,NA,400547500,2014-03-24
31,1,15:42,2142,2142,Geno Thorpe Offensive Rebound.,2,5,-3,1,0.4256200248211058,0.4256200248211058,Siena,Penn State,6,6,NA,400547500,2014-03-24
32,1,15:41,2141,2141,Geno Thorpe missed Layup.,2,5,-3,0,0.42558548116383255,0.42558548116383255,Siena,Penn State,6,6,NA,400547500,2014-03-24
33,1,15:41,2141,2141,Brett Bisping Defensive Rebound.,2,5,-3,18,0.42558548116383255,0.42558548116383255,Siena,Penn State,6,6,NA,400547500,2014-03-24
34,1,15:23,2123,2123,Foul on Imoh Silas.,2,5,-3,0,0.4249616426561243,0.4249616426561243,Siena,Penn State,6,6,NA,400547500,2014-03-24
35,1,15:23,2123,2123,Imoh Silas Turnover.,2,5,-3,8,0.4249616426561243,0.4249616426561243,Siena,Penn State,6,6,NA,400547500,2014-03-24
36,1,15:15,2115,2115,D.J. Newbill missed Three Point Jumper.,2,5,-3,0,0.42468308670816785,0.42468308670816785,Siena,Penn State,6,6,NA,400547500,2014-03-24
37,1,15:15,2115,2115,Penn State Offensive Rebound.,2,5,-3,14,0.42468308670816785,0.42468308670816785,Siena,Penn State,6,6,NA,400547500,2014-03-24
38,1,15:01,2101,2101,Donovon Jack missed Jumper.,2,5,-3,0,0.42419359635816944,0.42419359635816944,Siena,Penn State,6,6,NA,400547500,2014-03-24
39,1,15:01,2101,2101,Brett Bisping Block.,2,5,-3,2,0.42419359635816944,0.42419359635816944,Siena,Penn State,6,6,NA,400547500,2014-03-24
40,1,14:59,2099,2099,Marquis Wright Defensive Rebound.,2,5,-3,5,0.42412345328782564,0.42412345328782564,Siena,Penn State,6,6,NA,400547500,2014-03-24
41,1,14:54,2094,2094,Evan Hymes Turnover.,2,5,-3,3,0.4239478534971918,0.4239478534971918,Siena,Penn State,6,6,NA,400547500,2014-03-24
42,1,14:51,2091,2091,D.J. Newbill made Layup.,2,7,-5,15,0.3747951487284503,0.3747951487284503,Siena,Penn State,6,6,NA,400547500,2014-03-24
43,1,14:36,2076,2076,Lavon Long Turnover.,2,7,-5,1,0.3739484565168511,0.3739484565168511,Siena,Penn State,6,6,NA,400547500,2014-03-24
44,1,14:35,2075,2075,Geno Thorpe Steal.,2,7,-5,2,0.37389184001826054,0.37389184001826054,Siena,Penn State,6,6,NA,400547500,2014-03-24
45,1,14:33,2073,2073,Geno Thorpe Turnover.,2,7,-5,1,0.37377854180019254,0.37377854180019254,Siena,Penn State,6,6,NA,400547500,2014-03-24
46,1,14:32,2072,2072,Marquis Wright Steal.,2,7,-5,2,0.37372185993214946,0.37372185993214946,Siena,Penn State,6,6,NA,400547500,2014-03-24
47,1,14:30,2070,2070,Marquis Wright made Layup.,4,7,-3,7,0.4230999840095205,0.4230999840095205,Siena,Penn State,6,6,NA,400547500,2014-03-24
48,1,14:23,2063,2063,Graham Woodward made Three Point Jumper. Assisted by D.J. Newbill.,4,10,-6,26,0.34929021142681044,0.34929021142681044,Siena,Penn State,6,6,NA,400547500,2014-03-24
49,1,13:57,2037,2037,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.,7,10,-3,31,0.4219197274312312,0.4219197274312312,Siena,Penn State,6,6,NA,400547500,2014-03-24
50,1,13:26,2006,2006,John Johnson missed Layup.,7,10,-3,0,0.42079435866312537,0.42079435866312537,Siena,Penn State,6,6,NA,400547500,2014-03-24
51,1,13:26,2006,2006,Marquis Wright Block.,7,10,-3,0,0.42079435866312537,0.42079435866312537,Siena,Penn State,6,6,NA,400547500,2014-03-24
52,1,13:26,2006,2006,Penn State Offensive Rebound.,7,10,-3,2,0.42079435866312537,0.42079435866312537,Siena,Penn State,6,6,NA,400547500,2014-03-24
53,1,13:24,2004,2004,D.J. Newbill missed Jumper.,7,10,-3,0,0.4207211653454233,0.4207211653454233,Siena,Penn State,6,6,NA,400547500,2014-03-24
54,1,13:24,2004,2004,Rob Poole Defensive Rebound.,7,10,-3,22,0.4207211653454233,0.4207211653454233,Siena,Penn State,6,6,NA,400547500,2014-03-24
55,1,13:02,1982,1982,Brett Bisping made Jumper.,9,10,-1,23,0.4730978073599999,0.4730978073599999,Siena,Penn State,6,6,NA,400547500,2014-03-24
56,1,12:39,1959,1959,D.J. Newbill made Layup.,9,12,-3,22,0.41905411524852126,0.41905411524852126,Siena,Penn State,6,6,NA,400547500,2014-03-24
57,1,12:17,1937,1937,Rob Poole missed Layup.,9,12,-3,0,0.41822421801601556,0.41822421801601556,Siena,Penn State,6,6,NA,400547500,2014-03-24
58,1,12:17,1937,1937,Donovon Jack Block.,9,12,-3,2,0.41822421801601556,0.41822421801601556,Siena,Penn State,6,6,NA,400547500,2014-03-24
59,1,12:15,1935,1935,Donovon Jack Defensive Rebound.,9,12,-3,3,0.41814826124051974,0.41814826124051974,Siena,Penn State,6,6,NA,400547500,2014-03-24
60,1,12:12,1932,1932,Graham Woodward made Layup. Assisted by John Johnson.,9,14,-5,38,0.365536339800248,0.365536339800248,Siena,Penn State,6,6,NA,400547500,2014-03-24
61,1,11:34,1894,1894,Brett Bisping missed Jumper.,9,14,-5,0,0.3632435603996177,0.3632435603996177,Siena,Penn State,6,6,NA,400547500,2014-03-24
62,1,11:34,1894,1894,Ross Travis Defensive Rebound.,9,14,-5,13,0.3632435603996177,0.3632435603996177,Siena,Penn State,6,6,NA,400547500,2014-03-24
63,1,11:21,1881,1881,Ross Travis missed Jumper.,9,14,-5,0,0.36246128506976444,0.36246128506976444,Siena,Penn State,6,6,NA,400547500,2014-03-24
64,1,11:21,1881,1881,Marquis Wright Defensive Rebound.,9,14,-5,9,0.36246128506976444,0.36246128506976444,Siena,Penn State,6,6,NA,400547500,2014-03-24
65,1,11:12,1872,1872,Foul on John Johnson.,9,14,-5,0,0.36191963562170026,0.36191963562170026,Siena,Penn State,6,6,NA,400547500,2014-03-24
66,1,11:12,1872,1872,Official TV Timeout,9,14,-5,2,0.36191963562170026,0.36191963562170026,Siena,Penn State,6,6,NA,400547500,2014-03-24
67,1,11:10,1870,1870,Marquis Wright Turnover.,9,14,-5,22,0.3617992294015141,0.3617992294015141,Siena,Penn State,6,6,NA,400547500,2014-03-24
68,1,10:48,1848,1848,Graham Woodward missed Three Point Jumper.,9,14,-5,0,0.36047277507174125,0.36047277507174125,Siena,Penn State,6,6,NA,400547500,2014-03-24
69,1,10:48,1848,1848,Rob Poole Defensive Rebound.,9,14,-5,9,0.36047277507174125,0.36047277507174125,Siena,Penn State,6,6,NA,400547500,2014-03-24
70,1,10:39,1839,1839,Marquis Wright missed Jumper.,9,14,-5,0,0.3599285407976441,0.3599285407976441,Siena,Penn State,6,6,NA,400547500,2014-03-24
71,1,10:39,1839,1839,Brandon Taylor Defensive Rebound.,9,14,-5,30,0.3599285407976441,0.3599285407976441,Siena,Penn State,6,6,NA,400547500,2014-03-24
72,1,10:09,1809,1809,Donovon Jack missed Layup.,9,14,-5,0,0.3581035421597241,0.3581035421597241,Siena,Penn State,6,6,NA,400547500,2014-03-24
73,1,10:09,1809,1809,Brett Bisping Defensive Rebound.,9,14,-5,20,0.3581035421597241,0.3581035421597241,Siena,Penn State,6,6,NA,400547500,2014-03-24
74,1,9:49,1789,1789,Foul on Graham Woodward.,9,14,-5,23,0.356874123326196,0.356874123326196,Siena,Penn State,6,6,NA,400547500,2014-03-24
75,1,9:26,1766,1766,Rob Poole missed Three Point Jumper.,9,14,-5,0,0.35544348562994416,0.35544348562994416,Siena,Penn State,6,6,NA,400547500,2014-03-24
76,1,9:26,1766,1766,Rob Poole Offensive Rebound.,9,14,-5,5,0.35544348562994416,0.35544348562994416,Siena,Penn State,6,6,NA,400547500,2014-03-24
77,1,9:21,1761,1761,Foul on Tim Frazier.,9,14,-5,2,0.3551297107516849,0.3551297107516849,Siena,Penn State,6,6,NA,400547500,2014-03-24
78,1,9:19,1759,1759,Siena  Timeout,9,14,-5,23,0.3550039000121083,0.3550039000121083,Siena,Penn State,5,6,NA,400547500,2014-03-24
79,1,8:56,1736,1736,Marquis Wright missed Jumper.,9,14,-5,0,0.3535437369981816,0.3535437369981816,Siena,Penn State,5,6,NA,400547500,2014-03-24
80,1,8:56,1736,1736,Brandon Taylor Defensive Rebound.,9,14,-5,7,0.3535437369981816,0.3535437369981816,Siena,Penn State,5,6,NA,400547500,2014-03-24
81,1,8:49,1729,1729,Foul on Marquis Wright.,9,14,-5,0,0.3530940851264962,0.3530940851264962,Siena,Penn State,5,6,NA,400547500,2014-03-24
82,1,8:49,1729,1729,Tim Frazier made Free Throw.,9,15,-6,0,0.32595015794499527,0.32595015794499527,Siena,Penn State,5,6,NA,400547500,2014-03-24
83,1,8:49,1729,1729,Tim Frazier missed Free Throw.,9,15,-6,0,0.32595015794499527,0.32595015794499527,Siena,Penn State,5,6,NA,400547500,2014-03-24
84,1,8:49,1729,1729,Rob Poole Defensive Rebound.,9,15,-6,10,0.32595015794499527,0.32595015794499527,Siena,Penn State,5,6,NA,400547500,2014-03-24
85,1,8:39,1719,1719,Evan Hymes Turnover.,9,15,-6,23,0.32520350269111636,0.32520350269111636,Siena,Penn State,5,6,NA,400547500,2014-03-24
86,1,8:16,1696,1696,Jordan Dickerson made Jumper.,9,17,-8,29,0.27212259567831015,0.27212259567831015,Siena,Penn State,5,6,NA,400547500,2014-03-24
87,1,7:47,1667,1667,Lavon Long missed Jumper.,9,17,-8,0,0.2694727003190388,0.2694727003190388,Siena,Penn State,5,6,NA,400547500,2014-03-24
88,1,7:47,1667,1667,D.J. Newbill Defensive Rebound.,9,17,-8,7,0.2694727003190388,0.2694727003190388,Siena,Penn State,5,6,NA,400547500,2014-03-24
89,1,7:40,1660,1660,D.J. Newbill missed Layup.,9,17,-8,0,0.2688499740499212,0.2688499740499212,Siena,Penn State,5,6,NA,400547500,2014-03-24
90,1,7:40,1660,1660,Brett Bisping Defensive Rebound.,9,17,-8,3,0.2688499740499212,0.2688499740499212,Siena,Penn State,5,6,NA,400547500,2014-03-24
91,1,7:37,1657,1657,Foul on D.J. Newbill.,9,17,-8,0,0.26858488373259176,0.26858488373259176,Siena,Penn State,5,6,NA,400547500,2014-03-24
