play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
2,1,19:41,2381,2381,Alex Davis made Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
3,1,19:21,2361,2361,T.J. Bray Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
4,1,19:21,2361,2361,Tyler Johnson Steal.,2,0,2,34,0.5448535841976563,0.5448535841976563,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
5,1,18:47,2327,2327,Tyler Johnson made Jumper.,4,0,4,14,0.5904313697666148,0.5904313697666148,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
6,1,18:33,2313,2313,T.J. Bray made Three Point Jumper. Assisted by Hans Brase.,4,3,1,22,0.5229983346065157,0.5229983346065157,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
7,1,18:11,2291,2291,Cezar Guerrero Turnover.,4,3,1,2,0.5232439877846887,0.5232439877846887,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
8,1,18:09,2289,2289,Will Barrett Steal.,4,3,1,3,0.5232664437104748,0.5232664437104748,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
9,1,18:06,2286,2286,Steven Cook made Layup. Assisted by Will Barrett.,4,5,-1,24,0.4766998354859127,0.4766998354859127,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
10,1,17:42,2262,2262,Alex Davis missed Jumper.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
11,1,17:42,2262,2262,Hans Brase Block.,4,5,-1,2,0.47642855684274604,0.47642855684274604,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
12,1,17:40,2260,2260,Spencer Weisz Defensive Rebound.,4,5,-1,7,0.47640583555950816,0.47640583555950816,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
13,1,17:33,2253,2253,Steven Cook missed Layup.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
14,1,17:33,2253,2253,Tyler Johnson Defensive Rebound.,4,5,-1,8,0.4763261811960912,0.4763261811960912,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
15,1,17:25,2245,2245,Paul Watson made Three Point Jumper. Assisted by Tyler Johnson.,7,5,2,29,0.5474230472968541,0.5474230472968541,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
16,1,16:56,2216,2216,Hans Brase missed Three Point Jumper.,7,5,2,0,0.548084061544881,0.548084061544881,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
17,1,16:56,2216,2216,T.J. Bray Offensive Rebound.,7,5,2,5,0.548084061544881,0.548084061544881,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
18,1,16:51,2211,2211,T.J. Bray missed Layup.,7,5,2,0,0.5481985600824828,0.5481985600824828,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
19,1,16:51,2211,2211,Paul Watson Defensive Rebound.,7,5,2,9,0.5481985600824828,0.5481985600824828,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
20,1,16:42,2202,2202,Marvelle Harris missed Layup.,7,5,2,0,0.5484050032906047,0.5484050032906047,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
21,1,16:42,2202,2202,Alex Davis Offensive Rebound.,7,5,2,29,0.5484050032906047,0.5484050032906047,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
22,1,16:13,2173,2173,Tyler Johnson missed Three Point Jumper.,7,5,2,0,0.5490728195846096,0.5490728195846096,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
23,1,16:13,2173,2173,Hans Brase Defensive Rebound.,7,5,2,16,0.5490728195846096,0.5490728195846096,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
24,1,15:57,2157,2157,Spencer Weisz missed Jumper.,7,5,2,0,0.5494429884505517,0.5494429884505517,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
25,1,15:57,2157,2157,Alex Davis Block.,7,5,2,1,0.5494429884505517,0.5494429884505517,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
26,1,15:56,2156,2156,Tyler Johnson Defensive Rebound.,7,5,2,9,0.5494661865413782,0.5494661865413782,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
27,1,15:47,2147,2147,Paul Watson missed Jumper.,7,5,2,0,0.5496753190846927,0.5496753190846927,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
28,1,15:47,2147,2147,Hans Brase Defensive Rebound.,7,5,2,7,0.5496753190846927,0.5496753190846927,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
29,1,15:40,2140,2140,Hans Brase missed Three Point Jumper.,7,5,2,0,0.5498384236125139,0.5498384236125139,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
30,1,15:40,2140,2140,Steven Cook Offensive Rebound.,7,5,2,5,0.5498384236125139,0.5498384236125139,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
31,1,15:35,2135,2135,Will Barrett missed Three Point Jumper.,7,5,2,0,0.5499551727708791,0.5499551727708791,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
32,1,15:35,2135,2135,Hans Brase Offensive Rebound.,7,5,2,3,0.5499551727708791,0.5499551727708791,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
33,1,15:32,2132,2132,Hans Brase missed Dunk.,7,5,2,0,0.5500253226516741,0.5500253226516741,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
34,1,15:32,2132,2132,Fresno St Defensive Rebound.,7,5,2,0,0.5500253226516741,0.5500253226516741,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
35,1,15:32,2132,2132,Official TV Timeout,7,5,2,16,0.5500253226516741,0.5500253226516741,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
36,1,15:16,2116,2116,Tyler Johnson made Jumper.,9,5,4,21,0.599787598736482,0.599787598736482,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
37,1,14:55,2095,2095,Spencer Weisz made Layup. Assisted by Jimmy Sherburne.,9,7,2,25,0.5508970677165204,0.5508970677165204,Fresno State,Princeton,4,4,NA,400547499,2014-03-24
