play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
2,1,19:44,2384,2384,Javion Ogunyemi missed Jumper.,0,0,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
3,1,19:44,2384,2384,Brian Bernardi Defensive Rebound.,0,0,0,13,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
4,1,19:31,2371,2371,Rokas Gustys made Layup. Assisted by Brian Bernardi.,0,2,-2,14,0.45536062082229806,0.45536062082229806,Siena,Hofstra,4,4,NA,400833335,2015-12-09
5,1,19:17,2357,2357,Javion Ogunyemi made Jumper.,2,2,0,18,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
6,1,18:59,2339,2339,Rokas Gustys missed Layup.,2,2,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
7,1,18:59,2339,2339,Javion Ogunyemi Defensive Rebound.,2,2,0,7,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
8,1,18:52,2332,2332,Kenny Wormley made Layup. Assisted by Marquis Wright.,4,2,2,10,0.5454821952070623,0.5454821952070623,Siena,Hofstra,4,4,NA,400833335,2015-12-09
9,1,18:42,2322,2322,Brian Bernardi missed Three Point Jumper.,4,2,2,0,0.5457013472490212,0.5457013472490212,Siena,Hofstra,4,4,NA,400833335,2015-12-09
10,1,18:42,2322,2322,Ameen Tanksley Offensive Rebound.,4,2,2,9,0.5457013472490212,0.5457013472490212,Siena,Hofstra,4,4,NA,400833335,2015-12-09
11,1,18:33,2313,2313,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,4,5,-1,23,0.4770016653934843,0.4770016653934843,Siena,Hofstra,4,4,NA,400833335,2015-12-09
12,1,18:10,2290,2290,Javion Ogunyemi Turnover.,4,5,-1,6,0.4767447867309777,0.4767447867309777,Siena,Hofstra,4,4,NA,400833335,2015-12-09
13,1,18:04,2284,2284,Denton Koon missed Layup.,4,5,-1,0,0.476677330647579,0.476677330647579,Siena,Hofstra,4,4,NA,400833335,2015-12-09
14,1,18:04,2284,2284,Brett Bisping Defensive Rebound.,4,5,-1,8,0.476677330647579,0.476677330647579,Siena,Hofstra,4,4,NA,400833335,2015-12-09
15,1,17:56,2276,2276,Javion Ogunyemi made Layup. Assisted by Kenny Wormley.,6,5,1,20,0.523412878560063,0.523412878560063,Siena,Hofstra,4,4,NA,400833335,2015-12-09
16,1,17:36,2256,2256,Denton Koon missed Jumper.,6,5,1,0,0.523639656798127,0.523639656798127,Siena,Hofstra,4,4,NA,400833335,2015-12-09
17,1,17:36,2256,2256,Brett Bisping Defensive Rebound.,6,5,1,10,0.523639656798127,0.523639656798127,Siena,Hofstra,4,4,NA,400833335,2015-12-09
18,1,17:26,2246,2246,Brett Bisping missed Three Point Jumper.,6,5,1,0,0.5237536683071837,0.5237536683071837,Siena,Hofstra,4,4,NA,400833335,2015-12-09
19,1,17:26,2246,2246,Juan'ya Green Defensive Rebound.,6,5,1,10,0.5237536683071837,0.5237536683071837,Siena,Hofstra,4,4,NA,400833335,2015-12-09
20,1,17:16,2236,2236,Brian Bernardi made Three Point Jumper. Assisted by Denton Koon.,6,8,-2,29,0.45237241150382773,0.45237241150382773,Siena,Hofstra,4,4,NA,400833335,2015-12-09
21,1,16:47,2207,2207,Brett Bisping made Layup.,8,8,0,15,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
22,1,16:32,2192,2192,Ameen Tanksley missed Jumper.,8,8,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
23,1,16:32,2192,2192,Siena Defensive Rebound.,8,8,0,14,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
24,1,16:18,2178,2178,Foul on Malik Nichols.,8,8,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
25,1,16:18,2178,2178,Lavon Long made Free Throw.,9,8,1,0,0.5245376688636048,0.5245376688636048,Siena,Hofstra,4,4,NA,400833335,2015-12-09
26,1,16:18,2178,2178,Lavon Long made Free Throw.,10,8,2,16,0.5489574292043569,0.5489574292043569,Siena,Hofstra,4,4,NA,400833335,2015-12-09
27,1,16:02,2162,2162,Juan'ya Green made Layup. Assisted by Ameen Tanksley.,10,10,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
28,1,16:02,2162,2162,Foul on Kenny Wormley.,10,10,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
29,1,16:02,2162,2162,Juan'ya Green missed Free Throw.,10,10,0,0,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
30,1,16:02,2162,2162,Lavon Long Defensive Rebound.,10,10,0,14,0.5,0.5,Siena,Hofstra,4,4,NA,400833335,2015-12-09
31,1,15:48,2148,2148,Javion Ogunyemi made Layup.,12,10,2,18,0.5496520506452194,0.5496520506452194,Siena,Hofstra,4,4,NA,400833335,2015-12-09
32,1,15:30,2130,2130,Foul on Javion Ogunyemi.,12,10,2,0,0.5500721316261907,0.5500721316261907,Siena,Hofstra,4,4,NA,400833335,2015-12-09
33,1,15:30,2130,2130,Official TV Timeout,12,10,2,0,0.5500721316261907,0.5500721316261907,Siena,Hofstra,4,4,NA,400833335,2015-12-09
34,1,15:30,2130,2130,Ameen Tanksley missed Free Throw.,12,10,2,0,0.5500721316261907,0.5500721316261907,Siena,Hofstra,4,4,NA,400833335,2015-12-09
35,1,15:30,2130,2130,Hofstra Deadball Team Rebound.,12,10,2,0,0.5500721316261907,0.5500721316261907,Siena,Hofstra,4,4,NA,400833335,2015-12-09
36,1,15:30,2130,2130,Ameen Tanksley made Free Throw.,12,11,1,24,0.52509915344462,0.52509915344462,Siena,Hofstra,4,4,NA,400833335,2015-12-09
37,1,15:06,2106,2106,Brett Bisping Turnover.,12,11,1,1,0.525383545558661,0.525383545558661,Siena,Hofstra,4,4,NA,400833335,2015-12-09
38,1,15:05,2105,2105,Juan'ya Green Steal.,12,11,1,2,0.525395453637831,0.525395453637831,Siena,Hofstra,4,4,NA,400833335,2015-12-09
39,1,15:03,2103,2103,Juan'ya Green made Layup.,12,13,-1,15,0.47458071572562543,0.47458071572562543,Siena,Hofstra,4,4,NA,400833335,2015-12-09
40,1,14:48,2088,2088,Brett Bisping made Jumper. Assisted by Nico Clareth.,14,13,1,19,0.5255986424134269,0.5255986424134269,Siena,Hofstra,4,4,NA,400833335,2015-12-09
41,1,14:29,2069,2069,Foul on Lavon Long.,14,13,1,14,0.5258274873158209,0.5258274873158209,Siena,Hofstra,4,4,NA,400833335,2015-12-09
42,1,14:15,2055,2055,Brian Bernardi missed Three Point Jumper.,14,13,1,0,0.5259973585649578,0.5259973585649578,Siena,Hofstra,4,4,NA,400833335,2015-12-09
43,1,14:15,2055,2055,Lavon Long Defensive Rebound.,14,13,1,9,0.5259973585649578,0.5259973585649578,Siena,Hofstra,4,4,NA,400833335,2015-12-09
44,1,14:06,2046,2046,Brett Bisping missed Three Point Jumper.,14,13,1,0,0.5261071456788048,0.5261071456788048,Siena,Hofstra,4,4,NA,400833335,2015-12-09
45,1,14:06,2046,2046,Denton Koon Defensive Rebound.,14,13,1,10,0.5261071456788048,0.5261071456788048,Siena,Hofstra,4,4,NA,400833335,2015-12-09
46,1,13:56,2036,2036,Juan'ya Green missed Jumper.,14,13,1,0,0.5262296853567899,0.5262296853567899,Siena,Hofstra,4,4,NA,400833335,2015-12-09
47,1,13:56,2036,2036,Evan Fisher Defensive Rebound.,14,13,1,15,0.5262296853567899,0.5262296853567899,Siena,Hofstra,4,4,NA,400833335,2015-12-09
48,1,13:41,2021,2021,Nico Clareth missed Three Point Jumper.,14,13,1,0,0.5264146244831973,0.5264146244831973,Siena,Hofstra,4,4,NA,400833335,2015-12-09
49,1,13:41,2021,2021,Brian Bernardi Defensive Rebound.,14,13,1,17,0.5264146244831973,0.5264146244831973,Siena,Hofstra,4,4,NA,400833335,2015-12-09
50,1,13:24,2004,2004,Denton Koon missed Three Point Jumper.,14,13,1,0,0.5266259256986086,0.5266259256986086,Siena,Hofstra,4,4,NA,400833335,2015-12-09
51,1,13:24,2004,2004,Marquis Wright Defensive Rebound.,14,13,1,4,0.5266259256986086,0.5266259256986086,Siena,Hofstra,4,4,NA,400833335,2015-12-09
52,1,13:20,2000,2000,Nico Clareth made Layup. Assisted by Marquis Wright.,16,13,3,5,0.5794254425950851,0.5794254425950851,Siena,Hofstra,4,4,NA,400833335,2015-12-09
53,1,13:15,1995,1995,Foul on Justin Wright-Foreman.,16,13,3,1,0.5796091214569224,0.5796091214569224,Siena,Hofstra,4,4,NA,400833335,2015-12-09
54,1,13:14,1994,1994,Foul on Evan Fisher.,16,13,3,1,0.5796459135707794,0.5796459135707794,Siena,Hofstra,4,4,NA,400833335,2015-12-09
55,1,13:13,1993,1993,Denton Koon missed Free Throw.,16,13,3,0,0.5796827245778663,0.5796827245778663,Siena,Hofstra,4,4,NA,400833335,2015-12-09
56,1,13:13,1993,1993,Hofstra Deadball Team Rebound.,16,13,3,2,0.5796827245778663,0.5796827245778663,Siena,Hofstra,4,4,NA,400833335,2015-12-09
57,1,13:11,1991,1991,Denton Koon missed Free Throw.,16,13,3,0,0.5797564034649262,0.5797564034649262,Siena,Hofstra,4,4,NA,400833335,2015-12-09
58,1,13:11,1991,1991,Nico Clareth Defensive Rebound.,16,13,3,11,0.5797564034649262,0.5797564034649262,Siena,Hofstra,4,4,NA,400833335,2015-12-09
59,1,13:00,1980,1980,Evan Fisher made Three Point Jumper. Assisted by Lavon Long.,19,13,6,18,0.6563082042364197,0.6563082042364197,Siena,Hofstra,4,4,NA,400833335,2015-12-09
60,1,12:42,1962,1962,Juan'ya Green missed Layup.,19,13,6,0,0.6575492582642859,0.6575492582642859,Siena,Hofstra,4,4,NA,400833335,2015-12-09
61,1,12:42,1962,1962,Evan Fisher Defensive Rebound.,19,13,6,6,0.6575492582642859,0.6575492582642859,Siena,Hofstra,4,4,NA,400833335,2015-12-09
62,1,12:36,1956,1956,Marquis Wright made Jumper. Assisted by Nico Clareth.,21,13,8,20,0.70522819117554,0.70522819117554,Siena,Hofstra,4,4,NA,400833335,2015-12-09
63,1,12:16,1936,1936,Brian Bernardi missed Layup.,21,13,8,0,0.7069456951111333,0.7069456951111333,Siena,Hofstra,4,4,NA,400833335,2015-12-09
64,1,12:16,1936,1936,Siena Deadball Team Rebound.,21,13,8,4,0.7069456951111333,0.7069456951111333,Siena,Hofstra,4,4,NA,400833335,2015-12-09
65,1,12:12,1932,1932,Foul on Rokas Gustys.,21,13,8,20,0.7072909302512995,0.7072909302512995,Siena,Hofstra,4,4,NA,400833335,2015-12-09
66,1,11:52,1912,1912,Marquis Wright made Three Point Jumper. Assisted by Evan Fisher.,24,13,11,22,0.7728691534952951,0.7728691534952951,Siena,Hofstra,4,4,NA,400833335,2015-12-09
67,1,11:30,1890,1890,Foul on Marquis Wright.,24,13,11,0,0.775072776674237,0.775072776674237,Siena,Hofstra,4,4,NA,400833335,2015-12-09
68,1,11:30,1890,1890,Official TV Timeout,24,13,11,0,0.775072776674237,0.775072776674237,Siena,Hofstra,4,4,NA,400833335,2015-12-09
69,1,11:30,1890,1890,Juan'ya Green made Free Throw.,24,14,10,0,0.7548611647957312,0.7548611647957312,Siena,Hofstra,4,4,NA,400833335,2015-12-09
70,1,11:30,1890,1890,Juan'ya Green missed Free Throw.,24,14,10,0,0.7548611647957312,0.7548611647957312,Siena,Hofstra,4,4,NA,400833335,2015-12-09
71,1,11:30,1890,1890,Lavon Long Defensive Rebound.,24,14,10,5,0.7548611647957312,0.7548611647957312,Siena,Hofstra,4,4,NA,400833335,2015-12-09
72,1,11:25,1885,1885,Marquis Wright missed Three Point Jumper.,24,14,10,0,0.7553424712798884,0.7553424712798884,Siena,Hofstra,4,4,NA,400833335,2015-12-09
73,1,11:25,1885,1885,Rokas Gustys Defensive Rebound.,24,14,10,13,0.7553424712798884,0.7553424712798884,Siena,Hofstra,4,4,NA,400833335,2015-12-09
74,1,11:12,1872,1872,Brian Bernardi missed Three Point Jumper.,24,14,10,0,0.7565918183627506,0.7565918183627506,Siena,Hofstra,4,4,NA,400833335,2015-12-09
75,1,11:12,1872,1872,Rokas Gustys Offensive Rebound.,24,14,10,3,0.7565918183627506,0.7565918183627506,Siena,Hofstra,4,4,NA,400833335,2015-12-09
76,1,11:09,1869,1869,Rokas Gustys made Layup.,24,16,8,20,0.7126969685093207,0.7126969685093207,Siena,Hofstra,4,4,NA,400833335,2015-12-09
77,1,10:49,1849,1849,Marquis Wright Turnover.,24,16,8,4,0.7144062064320809,0.7144062064320809,Siena,Hofstra,4,4,NA,400833335,2015-12-09
