play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
2,1,19:30,2370,2370,Jeremy Major made Three Point Jumper.,3,0,3,24,0.5667689392254341,0.5667689392254341,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
3,1,19:06,2346,2346,Gabe Levin Turnover.,3,0,3,17,0.5675361407990583,0.5675361407990583,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
4,1,18:49,2329,2329,Stacy Davis missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
5,1,18:49,2329,2329,Nick Faust Defensive Rebound.,3,0,3,8,0.5680860791706658,0.5680860791706658,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
6,1,18:41,2321,2321,Nick Faust missed Layup.,3,0,3,0,0.5683466111003519,0.5683466111003519,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
7,1,18:41,2321,2321,Kameron Edwards Defensive Rebound.,3,0,3,4,0.5683466111003519,0.5683466111003519,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
8,1,18:37,2317,2317,Foul on Nick Faust.,3,0,3,20,0.5684772757508765,0.5684772757508765,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
9,1,18:17,2297,2297,Jett Raines missed Layup.,3,0,3,0,0.569134384166186,0.569134384166186,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
10,1,18:17,2297,2297,Travis Hammonds Block.,3,0,3,0,0.569134384166186,0.569134384166186,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
11,1,18:17,2297,2297,Travis Hammonds Defensive Rebound.,3,0,3,20,0.569134384166186,0.569134384166186,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
12,1,17:57,2277,2277,A.J. Spencer made Three Point Jumper. Assisted by Justin Bibbins.,3,3,0,16,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
13,1,17:41,2261,2261,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,5,3,2,17,0.5470609119753659,0.5470609119753659,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
14,1,17:24,2244,2244,Gabe Levin made Dunk. Assisted by Justin Bibbins.,5,5,0,16,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
15,1,17:08,2228,2228,Jett Raines missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
16,1,17:08,2228,2228,Jeremy Major Offensive Rebound.,5,5,0,6,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
17,1,17:02,2222,2222,Lamond Murray Jr. missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
18,1,17:02,2222,2222,Stacy Davis Offensive Rebound.,5,5,0,4,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
19,1,16:58,2218,2218,Stacy Davis missed Jumper.,5,5,0,0,0.5,0.5,Pepperdine,Long Beach State,6,6,NA,400830184,2015-12-09
