play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
2,1,19:35,2375,2375,Khristian Smith missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
3,1,19:35,2375,2375,Vashil Fernandez Defensive Rebound.,0,0,0,29,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
4,1,19:06,2346,2346,E. Victor Nickerson missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
5,1,19:06,2346,2346,Devonte Brown Defensive Rebound.,0,0,0,13,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
6,1,18:53,2333,2333,Devonte Brown Turnover.,0,0,0,1,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
7,1,18:52,2332,2332,Keith Carter Steal.,0,0,0,9,0.5,0.5,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
8,1,18:43,2323,2323,Alec Peters made Layup.,0,2,-2,6,0.45432062009867336,0.45432062009867336,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
9,1,18:37,2317,2317,Foul on Vashil Fernandez.,0,2,-2,11,0.4541886461494085,0.4541886461494085,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
10,1,18:26,2306,2306,Devonte Brown missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
11,1,18:26,2306,2306,Darien Walker Defensive Rebound.,0,2,-2,8,0.4539456613451718,0.4539456613451718,Indiana State,Valparaiso,4,4,NA,400843914,2015-12-09
