play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
2,1,19:31,2371,2371,Ron Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
3,1,19:31,2371,2371,Shaquille Morris Offensive Rebound.,0,0,0,4,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
4,1,19:27,2367,2367,Wichita St  Turnover.,0,0,0,17,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
5,1,19:10,2350,2350,Patrick McCaw Turnover.,0,0,0,20,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
6,1,18:50,2330,2330,Shaquille Morris missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
7,1,18:50,2330,2330,Ron Baker Offensive Rebound.,0,0,0,13,0.5,0.5,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
8,1,18:37,2317,2317,Ron Baker made Jumper.,2,0,2,24,0.5458113538505914,0.5458113538505914,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
9,1,18:13,2293,2293,Dwayne Morgan missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
10,1,18:13,2293,2293,Ron Baker Defensive Rebound.,2,0,2,6,0.5463431431926905,0.5463431431926905,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
11,1,18:07,2287,2287,Zach Brown made Jumper. Assisted by Ron Baker.,4,0,4,0,0.5921577300198443,0.5921577300198443,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
12,1,18:07,2287,2287,Foul on Dwayne Morgan.,4,0,4,0,0.5921577300198443,0.5921577300198443,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
13,1,18:07,2287,2287,Zach Brown missed Free Throw.,4,0,4,0,0.5921577300198443,0.5921577300198443,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
14,1,18:07,2287,2287,Patrick McCaw Defensive Rebound.,4,0,4,24,0.5921577300198443,0.5921577300198443,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
15,1,17:43,2263,2263,Jerome Seagears made Layup.,4,2,2,31,0.5470157879854802,0.5470157879854802,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
16,1,17:12,2232,2232,Zach Brown missed Three Point Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
17,1,17:12,2232,2232,Dwayne Morgan Defensive Rebound.,4,2,2,3,0.5477186766445648,0.5477186766445648,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
18,1,17:09,2229,2229,Jerome Seagears Turnover.,4,2,2,21,0.547787062890142,0.547787062890142,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
19,1,16:48,2208,2208,Bush Wamukota made Jumper. Assisted by Zach Brown.,6,2,4,22,0.5956433580423564,0.5956433580423564,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
20,1,16:26,2186,2186,Ike Nwamu missed Three Point Jumper.,6,2,4,0,0.5966265891177618,0.5966265891177618,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
21,1,16:26,2186,2186,Dwayne Morgan Offensive Rebound.,6,2,4,20,0.5966265891177618,0.5966265891177618,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
22,1,16:06,2166,2166,Stephen Zimmerman Jr. missed Jumper.,6,2,4,0,0.5975234880115032,0.5975234880115032,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
23,1,16:06,2166,2166,Ron Baker Defensive Rebound.,6,2,4,11,0.5975234880115032,0.5975234880115032,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
24,1,15:55,2155,2155,Zach Brown missed Three Point Jumper.,6,2,4,0,0.5980185168416168,0.5980185168416168,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
25,1,15:55,2155,2155,Dwayne Morgan Defensive Rebound.,6,2,4,9,0.5980185168416168,0.5980185168416168,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
26,1,15:46,2146,2146,Patrick McCaw missed Jumper.,6,2,4,1,0.5984247737818268,0.5984247737818268,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
27,1,15:45,2145,2145,Zach Brown Block.,6,2,4,1,0.59846998418417,0.59846998418417,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
28,1,15:44,2144,2144,Patrick McCaw Offensive Rebound.,6,2,4,1,0.5985152089676032,0.5985152089676032,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
29,1,15:43,2143,2143,Ike Nwamu missed Three Point Jumper.,6,2,4,0,0.5985604481955343,0.5985604481955343,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
30,1,15:43,2143,2143,Wichita St Defensive Rebound.,6,2,4,2,0.5985604481955343,0.5985604481955343,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
31,1,15:41,2141,2141,Official TV Timeout,6,2,4,8,0.5986509702384643,0.5986509702384643,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
32,1,15:33,2133,2133,Bush Wamukota missed Layup.,6,2,4,0,0.599013648863551,0.599013648863551,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
33,1,15:33,2133,2133,Stephen Zimmerman Jr. Defensive Rebound.,6,2,4,17,0.599013648863551,0.599013648863551,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
34,1,15:16,2116,2116,Stephen Zimmerman Jr. Turnover.,6,2,4,15,0.599787598736482,0.599787598736482,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
35,1,15:01,2101,2101,Fred VanVleet made Layup.,8,2,6,13,0.6482060767000728,0.6482060767000728,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
36,1,14:48,2088,2088,Derrick Jones Jr. made Layup. Assisted by Ben Carter.,8,4,4,28,0.6010727004726902,0.6010727004726902,Wichita State,UNLV,4,4,NA,400818874,2015-12-09
