play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,California,Incarnate Word,4,4,NA,400816950,2015-12-09
2,1,19:39,2379,2379,Jaylen Brown made Jumper.,2,0,2,29,0.5444690188682871,0.5444690188682871,California,Incarnate Word,4,4,NA,400816950,2015-12-09
3,1,19:10,2350,2350,Jontrell Walker made Three Point Jumper.,2,3,-1,18,0.4774085934098754,0.4774085934098754,California,Incarnate Word,4,4,NA,400816950,2015-12-09
4,1,18:52,2332,2332,Jordan Mathews missed Layup.,2,3,-1,0,0.4772116638366978,0.4772116638366978,California,Incarnate Word,4,4,NA,400816950,2015-12-09
5,1,18:52,2332,2332,Kameron Rooks Offensive Rebound.,2,3,-1,4,0.4772116638366978,0.4772116638366978,California,Incarnate Word,4,4,NA,400816950,2015-12-09
6,1,18:48,2328,2328,Kameron Rooks made Layup.,4,3,1,30,0.522832370508976,0.522832370508976,California,Incarnate Word,4,4,NA,400816950,2015-12-09
7,1,18:18,2298,2298,Shawn Johnson missed Three Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,California,Incarnate Word,4,4,NA,400816950,2015-12-09
8,1,18:18,2298,2298,Tyrone Wallace Defensive Rebound.,4,3,1,9,0.5231655504067632,0.5231655504067632,California,Incarnate Word,4,4,NA,400816950,2015-12-09
9,1,18:09,2289,2289,Jordan Mathews missed Three Point Jumper.,4,3,1,0,0.5232664437104748,0.5232664437104748,California,Incarnate Word,4,4,NA,400816950,2015-12-09
10,1,18:09,2289,2289,Kameron Rooks Offensive Rebound.,4,3,1,7,0.5232664437104748,0.5232664437104748,California,Incarnate Word,4,4,NA,400816950,2015-12-09
11,1,18:02,2282,2282,Jaylen Brown missed Three Point Jumper.,4,3,1,0,0.5233451933869412,0.5233451933869412,California,Incarnate Word,4,4,NA,400816950,2015-12-09
12,1,18:02,2282,2282,Jerred Kite Defensive Rebound.,4,3,1,3,0.5233451933869412,0.5233451933869412,California,Incarnate Word,4,4,NA,400816950,2015-12-09
13,1,17:59,2279,2279,Foul on Kameron Rooks.,4,3,1,16,0.5233790149705406,0.5233790149705406,California,Incarnate Word,4,4,NA,400816950,2015-12-09
14,1,17:43,2263,2263,Jontrell Walker Turnover.,4,3,1,0,0.5235600888317214,0.5235600888317214,California,Incarnate Word,4,4,NA,400816950,2015-12-09
15,1,17:43,2263,2263,Jaylen Brown Steal.,4,3,1,24,0.5235600888317214,0.5235600888317214,California,Incarnate Word,4,4,NA,400816950,2015-12-09
16,1,17:19,2239,2239,Foul on Jerred Kite.,4,3,1,0,0.5238337039162567,0.5238337039162567,California,Incarnate Word,4,4,NA,400816950,2015-12-09
17,1,17:19,2239,2239,Kameron Rooks made Free Throw.,5,3,2,0,0.5475593443572969,0.5475593443572969,California,Incarnate Word,4,4,NA,400816950,2015-12-09
18,1,17:19,2239,2239,Kameron Rooks missed Free Throw.,5,3,2,0,0.5475593443572969,0.5475593443572969,California,Incarnate Word,4,4,NA,400816950,2015-12-09
19,1,17:19,2239,2239,Kyle Hittle Defensive Rebound.,5,3,2,24,0.5475593443572969,0.5475593443572969,California,Incarnate Word,4,4,NA,400816950,2015-12-09
20,1,16:55,2215,2215,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.,5,6,-1,13,0.4758905994922459,0.4758905994922459,California,Incarnate Word,4,4,NA,400816950,2015-12-09
21,1,16:42,2202,2202,Ivan Rabb made Jumper.,7,6,1,18,0.5242594764832842,0.5242594764832842,California,Incarnate Word,4,4,NA,400816950,2015-12-09
22,1,16:24,2184,2184,Mitchell Badillo missed Jumper.,7,6,1,0,0.5244679981432226,0.5244679981432226,California,Incarnate Word,4,4,NA,400816950,2015-12-09
23,1,16:24,2184,2184,Jerred Kite Offensive Rebound.,7,6,1,23,0.5244679981432226,0.5244679981432226,California,Incarnate Word,4,4,NA,400816950,2015-12-09
24,1,16:01,2161,2161,Jontrell Walker Turnover.,7,6,1,17,0.5247355256734755,0.5247355256734755,California,Incarnate Word,4,4,NA,400816950,2015-12-09
25,1,15:44,2144,2144,Jordan Mathews missed Three Point Jumper.,7,6,1,0,0.5249344419963612,0.5249344419963612,California,Incarnate Word,4,4,NA,400816950,2015-12-09
26,1,15:44,2144,2144,Tyrone Wallace Offensive Rebound.,7,6,1,8,0.5249344419963612,0.5249344419963612,California,Incarnate Word,4,4,NA,400816950,2015-12-09
27,1,15:36,2136,2136,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.,10,6,4,30,0.5988775325607937,0.5988775325607937,California,Incarnate Word,4,4,NA,400816950,2015-12-09
28,1,15:06,2106,2106,Mitchell Badillo missed Jumper.,10,6,4,0,0.6002450325045777,0.6002450325045777,California,Incarnate Word,4,4,NA,400816950,2015-12-09
