play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
2,1,19:34,2374,2374,Shawn Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
3,1,19:34,2374,2374,Jamaya Burr Defensive Rebound.,0,0,0,19,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
4,1,19:15,2355,2355,Jamaya Burr Turnover.,0,0,0,17,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
5,1,18:58,2338,2338,Johnathan Stove made Layup.,2,0,2,14,0.5453512728162102,0.5453512728162102,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
6,1,18:44,2324,2324,Jamaya Burr missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
7,1,18:44,2324,2324,Johnathan Stove Defensive Rebound.,2,0,2,30,0.5456574240006768,0.5456574240006768,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
8,1,18:14,2294,2294,Shawn Long missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
9,1,18:14,2294,2294,Jamaya Burr Defensive Rebound.,2,0,2,10,0.5463208667765095,0.5463208667765095,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
10,1,18:04,2284,2284,Tevin Jackson made Jumper.,2,2,0,17,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
11,1,17:47,2267,2267,Foul on Lance Potier.,2,2,0,5,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
12,1,17:42,2262,2262,Foul on Tevin Jackson.,2,2,0,0,0.5,0.5,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
13,1,17:42,2262,2262,Johnathan Stove made Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,Louisiana,McNeese,4,4,NA,400833161,2015-12-09
