play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
2,1,19:48,2388,2388,Foul on Tyler Smithpeters.,0,0,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
3,1,19:48,2388,2388,Burak Eslik made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
4,1,19:48,2388,2388,Burak Eslik made Free Throw.,0,2,-2,15,0.45572153375231284,0.45572153375231284,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
5,1,19:33,2373,2373,Mike Rodriguez made Layup.,2,2,0,21,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
6,1,19:12,2352,2352,Foul on Ibby Djimde.,2,2,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
7,1,19:12,2352,2352,Yemi Makanjuola made Free Throw.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
8,1,19:12,2352,2352,Yemi Makanjuola missed Free Throw.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
9,1,19:12,2352,2352,Keenan Simmons Offensive Rebound.,2,3,-1,7,0.4774303465213016,0.4774303465213016,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
10,1,19:05,2345,2345,Yemi Makanjuola missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
11,1,19:05,2345,2345,SIU-Edwardsville Offensive Rebound.,2,3,-1,6,0.477354096674508,0.477354096674508,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
12,1,18:59,2339,2339,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.,2,6,-4,37,0.41008006676788056,0.41008006676788056,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
13,1,18:22,2302,2302,Anthony Beane Turnover.,2,6,-4,9,0.4084933021655256,0.4084933021655256,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
14,1,18:13,2293,2293,Yemi Makanjuola Turnover.,2,6,-4,0,0.4081031760421934,0.4081031760421934,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
15,1,18:13,2293,2293,Foul on Yemi Makanjuola.,2,6,-4,10,0.4081031760421934,0.4081031760421934,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
16,1,18:03,2283,2283,Tyler Smithpeters Turnover.,2,6,-4,2,0.40766798050937575,0.40766798050937575,Southern Illinois,SIU-Edwardsville,4,4,NA,400844523,2015-12-09
