play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
2,1,19:29,2369,2369,Luke Petrasek missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
3,1,19:29,2369,2369,Columbia Offensive Rebound.,0,0,0,25,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
4,1,19:04,2344,2344,Kyle Castlin Turnover.,0,0,0,1,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
5,1,19:03,2343,2343,Shane Richards Steal.,0,0,0,15,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
6,1,18:48,2328,2328,Foul on Ak Ojo.,0,0,0,0,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
7,1,18:48,2328,2328,Ak Ojo Turnover.,0,0,0,17,0.5,0.5,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
8,1,18:31,2311,2311,Luke Petrasek made Layup. Assisted by Grant Mullins.,0,2,-2,29,0.45405627147729344,0.45405627147729344,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
9,1,18:02,2282,2282,Foul on Grant Mullins.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
10,1,18:02,2282,2282,Ak Ojo missed Free Throw.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
11,1,18:02,2282,2282,Manhattan Deadball Team Rebound.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
12,1,18:02,2282,2282,Ak Ojo missed Free Throw.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
13,1,18:02,2282,2282,RaShawn Stores Offensive Rebound.,0,2,-2,4,0.45341117649875384,0.45341117649875384,Manhattan,Columbia,4,4,NA,400842028,2015-12-09
14,1,17:58,2278,2278,Manhattan  Timeout,0,2,-2,26,0.45332155583379324,0.45332155583379324,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
15,1,17:32,2252,2252,Ak Ojo Turnover.,0,2,-2,25,0.45273563095587277,0.45273563095587277,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
16,1,17:07,2227,2227,Maodo Lo missed Three Point Jumper.,0,2,-2,0,0.4521673136698952,0.4521673136698952,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
17,1,17:07,2227,2227,RaShawn Stores Defensive Rebound.,0,2,-2,10,0.4521673136698952,0.4521673136698952,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
18,1,16:57,2217,2217,Shane Richards missed Three Point Jumper.,0,2,-2,0,0.45193882090682996,0.45193882090682996,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
19,1,16:57,2217,2217,Thomas Capuano Offensive Rebound.,0,2,-2,7,0.45193882090682996,0.45193882090682996,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
20,1,16:50,2210,2210,Zane Waterman missed Three Point Jumper.,0,2,-2,0,0.45177852332157903,0.45177852332157903,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
21,1,16:50,2210,2210,Grant Mullins Defensive Rebound.,0,2,-2,11,0.45177852332157903,0.45177852332157903,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
22,1,16:39,2199,2199,Luke Petrasek made Dunk. Assisted by Kyle Castlin.,0,4,-4,19,0.4039548941433866,0.4039548941433866,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
23,1,16:20,2180,2180,RaShawn Stores Turnover.,0,4,-4,7,0.40310461821457266,0.40310461821457266,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
24,1,16:13,2173,2173,Foul on Carlton Allen Jr.,0,4,-4,0,0.40279073553399275,0.40279073553399275,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
25,1,16:13,2173,2173,Alex Rosenberg made Free Throw.,0,5,-5,0,0.37934883015282783,0.37934883015282783,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
26,1,16:13,2173,2173,Alex Rosenberg made Free Throw.,0,6,-6,19,0.35645690914830963,0.35645690914830963,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
27,1,15:54,2154,2154,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.,3,6,-3,16,0.4260336520324465,0.4260336520324465,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
28,1,15:38,2138,2138,Alex Rosenberg missed Jumper.,3,6,-3,0,0.42548177964280776,0.42548177964280776,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
29,1,15:38,2138,2138,Rich Williams Defensive Rebound.,3,6,-3,20,0.42548177964280776,0.42548177964280776,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
30,1,15:18,2118,2118,Foul on Maodo Lo.,3,6,-3,0,0.4247876413566443,0.4247876413566443,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
31,1,15:18,2118,2118,Official TV Timeout,3,6,-3,0,0.4247876413566443,0.4247876413566443,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
32,1,15:18,2118,2118,Rich Williams made Free Throw.,4,6,-2,0,0.4496462864327961,0.4496462864327961,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
33,1,15:18,2118,2118,Rich Williams made Free Throw.,5,6,-1,13,0.47475898160724683,0.47475898160724683,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
34,1,15:05,2105,2105,Foul on Zane Waterman.,5,6,-1,0,0.4746045463621689,0.4746045463621689,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
35,1,15:05,2105,2105,Luke Petrasek made Free Throw.,5,7,-2,0,0.4493397817132827,0.4493397817132827,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
36,1,15:05,2105,2105,Luke Petrasek made Free Throw.,5,8,-3,10,0.42433371863134856,0.42433371863134856,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
37,1,14:55,2095,2095,Foul on Lukas Meisner.,5,8,-3,11,0.4239830013213456,0.4239830013213456,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
38,1,14:44,2084,2084,Rich Williams Turnover.,5,8,-3,1,0.42359559548750875,0.42359559548750875,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
39,1,14:43,2083,2083,Nate Hickman Steal.,5,8,-3,9,0.4235602906340321,0.4235602906340321,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
40,1,14:34,2074,2074,Foul on Grant Mullins.,5,8,-3,0,0.42324188549994607,0.42324188549994607,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
41,1,14:34,2074,2074,Grant Mullins Turnover.,5,8,-3,20,0.42324188549994607,0.42324188549994607,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
42,1,14:14,2054,2054,Tyler Wilson Turnover.,5,8,-3,14,0.4225299142988811,0.4225299142988811,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
43,1,14:00,2040,2040,Luke Petrasek missed Layup.,5,8,-3,0,0.4220277536717237,0.4220277536717237,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
44,1,14:00,2040,2040,Shane Richards Defensive Rebound.,5,8,-3,6,0.4220277536717237,0.4220277536717237,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
45,1,13:54,2034,2034,Shane Richards missed Three Point Jumper.,5,8,-3,0,0.42181154990047837,0.42181154990047837,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
46,1,13:54,2034,2034,Lukas Meisner Defensive Rebound.,5,8,-3,8,0.42181154990047837,0.42181154990047837,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
47,1,13:46,2026,2026,Foul on Rich Williams.,5,8,-3,0,0.42152232687132624,0.42152232687132624,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
48,1,13:46,2026,2026,Alex Rosenberg made Free Throw.,5,9,-4,0,0.3960295905087642,0.3960295905087642,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
49,1,13:46,2026,2026,Alex Rosenberg missed Free Throw.,5,9,-4,0,0.3960295905087642,0.3960295905087642,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
50,1,13:46,2026,2026,Rich Williams Defensive Rebound.,5,9,-4,10,0.3960295905087642,0.3960295905087642,Manhattan,Columbia,3,4,NA,400842028,2015-12-09
