play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
2,1,19:44,2384,2684,Darian Anderson made Jumper.,0,2,-2,11,0.45563699013036496,0.45563699013036496,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
3,1,19:33,2373,2673,Nathaniel Musters Turnover.,0,2,-2,27,0.4554032958067534,0.4554032958067534,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
4,1,19:06,2346,2646,Stephan Jiggetts missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
5,1,19:06,2346,2646,Matt Klinewski Defensive Rebound.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
6,1,18:58,2338,2638,Nick Lindner missed Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
7,1,18:58,2338,2638,Marques Townes Defensive Rebound.,0,2,-2,20,0.4546487271837898,0.4546487271837898,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
8,1,18:38,2318,2618,Mike Holloway missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
9,1,18:38,2318,2618,Nathaniel Musters Defensive Rebound.,0,2,-2,7,0.4542106699426587,0.4542106699426587,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
10,1,18:31,2311,2611,Matt Klinewski missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
11,1,18:31,2311,2611,Mike Holloway Block.,0,2,-2,3,0.45405627147729344,0.45405627147729344,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
12,1,18:28,2308,2608,Matt Klinewski Offensive Rebound.,0,2,-2,8,0.4539899374231114,0.4539899374231114,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
13,1,18:20,2300,2600,Foul on Marques Townes.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
14,1,18:20,2300,2600,Nick Lindner made Free Throw.,1,2,-1,0,0.4768568141568248,0.4768568141568248,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
15,1,18:20,2300,2600,Nick Lindner made Free Throw.,2,2,0,17,0.5,0.5,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
16,1,18:03,2283,2583,Stephan Jiggetts Turnover.,2,2,0,2,0.5,0.5,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
17,1,18:01,2281,2581,Nathaniel Musters Steal.,2,2,0,16,0.5,0.5,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
18,1,17:45,2265,2565,Monty Boykins missed Jumper.,2,2,0,0,0.5,0.5,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
19,1,17:45,2265,2565,Stephan Jiggetts Defensive Rebound.,2,2,0,7,0.5,0.5,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
20,1,17:38,2258,2558,Marques Townes made Layup. Assisted by Darian Anderson.,2,4,-2,21,0.4528713407795984,0.4528713407795984,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
21,1,17:17,2237,2537,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.,5,4,1,18,0.523856604151645,0.523856604151645,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
22,1,16:59,2219,2519,Darian Anderson missed Three Point Jumper.,5,4,1,0,0.5240633219767713,0.5240633219767713,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
23,1,16:59,2219,2519,Matt Klinewski Defensive Rebound.,5,4,1,19,0.5240633219767713,0.5240633219767713,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
24,1,16:40,2200,2500,Foul on Stephan Jiggetts.,5,4,1,5,0.5242826061342462,0.5242826061342462,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
25,1,16:35,2195,2495,Foul on Mike Holloway.,5,4,1,0,0.524340475069187,0.524340475069187,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
26,1,16:35,2195,2495,Bryce Scott made Free Throw.,6,4,2,0,0.5485658570750198,0.5485658570750198,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
27,1,16:35,2195,2495,Bryce Scott made Free Throw.,7,4,3,19,0.5725632195630992,0.5725632195630992,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
28,1,16:16,2176,2476,Mike Holloway made Layup. Assisted by Earl Potts Jr..,7,6,1,14,0.524560908778585,0.524560908778585,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
29,1,16:02,2162,2462,Ben Freeland Turnover.,7,6,1,19,0.5247238603202675,0.5247238603202675,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
30,1,15:43,2143,2443,Stephan Jiggetts missed Jumper.,7,6,1,0,0.5249461795358079,0.5249461795358079,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
31,1,15:43,2143,2443,Mike Holloway Offensive Rebound.,7,6,1,4,0.5249461795358079,0.5249461795358079,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
32,1,15:39,2139,2439,Mike Holloway made Jumper.,7,8,-1,15,0.47500682841191577,0.47500682841191577,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
33,1,15:24,2124,2424,Monty Boykins missed Three Point Jumper.,7,8,-1,0,0.4748299950169719,0.4748299950169719,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
34,1,15:24,2124,2424,Mike Holloway Defensive Rebound.,7,8,-1,11,0.4748299950169719,0.4748299950169719,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
35,1,15:13,2113,2413,Darian Anderson Turnover.,7,8,-1,1,0.47469967745685804,0.47469967745685804,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
36,1,15:12,2112,2412,Bryce Scott Steal.,7,8,-1,3,0.4746878026430107,0.4746878026430107,Lafayette,Fairleigh Dickinson,6,6,NA,400841122,2015-12-09
37,1,15:09,2109,2409,Fairleigh Dickinson  Timeout,7,8,-1,2,0.47465214992702653,0.47465214992702653,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
38,1,15:07,2107,2407,Nick Lindner missed Three Point Jumper.,7,8,-1,0,0.4746283577171728,0.4746283577171728,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
39,1,15:07,2107,2407,Paulius Zalys Offensive Rebound.,7,8,-1,17,0.4746283577171728,0.4746283577171728,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
40,1,14:50,2090,2390,Matt Klinewski missed Layup.,7,8,-1,0,0.47442533718173074,0.47442533718173074,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
41,1,14:50,2090,2390,Mike Holloway Defensive Rebound.,7,8,-1,8,0.47442533718173074,0.47442533718173074,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
42,1,14:42,2082,2382,Earl Potts Jr. made Layup.,7,10,-3,12,0.42352497121186555,0.42352497121186555,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
43,1,14:30,2070,2370,Paulius Zalys missed Three Point Jumper.,7,10,-3,0,0.4230999840095205,0.4230999840095205,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
44,1,14:30,2070,2370,Marques Townes Defensive Rebound.,7,10,-3,15,0.4230999840095205,0.4230999840095205,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
45,1,14:15,2055,2355,Mike Holloway missed Jumper.,7,10,-3,0,0.4225656614594239,0.4225656614594239,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
46,1,14:15,2055,2355,Auston Evans Defensive Rebound.,7,10,-3,7,0.4225656614594239,0.4225656614594239,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
47,1,14:08,2048,2348,Auston Evans missed Layup.,7,10,-3,0,0.4223150939847099,0.4223150939847099,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
48,1,14:08,2048,2348,Mike Holloway Defensive Rebound.,7,10,-3,6,0.4223150939847099,0.4223150939847099,Lafayette,Fairleigh Dickinson,5,6,NA,400841122,2015-12-09
49,1,14:02,2042,2342,Fairleigh Dickinson  Timeout,7,10,-3,11,0.422099687763143,0.422099687763143,Lafayette,Fairleigh Dickinson,4,6,NA,400841122,2015-12-09
50,1,13:51,2031,2331,Earl Potts Jr. missed Three Point Jumper.,7,10,-3,0,0.42170321976792846,0.42170321976792846,Lafayette,Fairleigh Dickinson,4,6,NA,400841122,2015-12-09
51,1,13:51,2031,2331,Eric Stafford Defensive Rebound.,7,10,-3,18,0.42170321976792846,0.42170321976792846,Lafayette,Fairleigh Dickinson,4,6,NA,400841122,2015-12-09
52,1,13:33,2013,2313,Auston Evans missed Three Point Jumper.,7,10,-3,0,0.42104996095348385,0.42104996095348385,Lafayette,Fairleigh Dickinson,4,6,NA,400841122,2015-12-09
53,1,13:33,2013,2313,Tyrone O'Garro Defensive Rebound.,7,10,-3,21,0.42104996095348385,0.42104996095348385,Lafayette,Fairleigh Dickinson,4,6,NA,400841122,2015-12-09
54,1,13:12,1992,2292,Darian Anderson made Jumper.,7,12,-5,16,0.3691099405441643,0.3691099405441643,Lafayette,Fairleigh Dickinson,4,6,NA,400841122,2015-12-09
