play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,21,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
3,1,19:39,2379,2379,Dennis Clifford Turnover.,0,0,0,12,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
4,1,19:27,2367,2367,Rodney Bullock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
5,1,19:27,2367,2367,Eli Carter Defensive Rebound.,0,0,0,25,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
6,1,19:02,2342,2342,Ervins Meznieks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
7,1,19:02,2342,2342,Ben Bentil Defensive Rebound.,0,0,0,15,0.5,0.5,Providence,Boston College,4,4,NA,400817629,2015-12-09
8,1,18:47,2327,2327,Ben Bentil made Layup. Assisted by Kris Dunn.,2,0,2,33,0.5455916255074778,0.5455916255074778,Providence,Boston College,4,4,NA,400817629,2015-12-09
9,1,18:14,2294,2294,Eli Carter missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Providence,Boston College,4,4,NA,400817629,2015-12-09
10,1,18:14,2294,2294,Jalen Lindsey Defensive Rebound.,2,0,2,14,0.5463208667765095,0.5463208667765095,Providence,Boston College,4,4,NA,400817629,2015-12-09
11,1,18:00,2280,2280,Ben Bentil missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Providence,Boston College,4,4,NA,400817629,2015-12-09
12,1,18:00,2280,2280,Dennis Clifford Defensive Rebound.,2,0,2,16,0.5466336154648032,0.5466336154648032,Providence,Boston College,4,4,NA,400817629,2015-12-09
13,1,17:44,2264,2264,Jerome Robinson Turnover.,2,0,2,17,0.5469932384002621,0.5469932384002621,Providence,Boston College,4,4,NA,400817629,2015-12-09
14,1,17:27,2247,2247,Junior Lomomba made Jumper.,4,0,4,21,0.5939121489487891,0.5939121489487891,Providence,Boston College,4,4,NA,400817629,2015-12-09
15,1,17:06,2226,2226,A.J. Turner made Jumper.,4,2,2,19,0.5478555076754315,0.5478555076754315,Providence,Boston College,4,4,NA,400817629,2015-12-09
16,1,16:47,2207,2207,Kris Dunn missed Three Point Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Providence,Boston College,4,4,NA,400817629,2015-12-09
17,1,16:47,2207,2207,Boston College Defensive Rebound.,4,2,2,7,0.548290259298426,0.548290259298426,Providence,Boston College,4,4,NA,400817629,2015-12-09
18,1,16:40,2200,2200,Foul on Jalen Lindsey.,4,2,2,14,0.5484509368654422,0.5484509368654422,Providence,Boston College,4,4,NA,400817629,2015-12-09
19,1,16:26,2186,2186,Eli Carter missed Three Point Jumper.,4,2,2,0,0.548773006408573,0.548773006408573,Providence,Boston College,4,4,NA,400817629,2015-12-09
20,1,16:26,2186,2186,Rodney Bullock Defensive Rebound.,4,2,2,9,0.548773006408573,0.548773006408573,Providence,Boston College,4,4,NA,400817629,2015-12-09
21,1,16:17,2177,2177,Kris Dunn missed Layup.,4,2,2,0,0.5489804998329268,0.5489804998329268,Providence,Boston College,4,4,NA,400817629,2015-12-09
22,1,16:17,2177,2177,Dennis Clifford Block.,4,2,2,0,0.5489804998329268,0.5489804998329268,Providence,Boston College,4,4,NA,400817629,2015-12-09
23,1,16:17,2177,2177,Dennis Clifford Defensive Rebound.,4,2,2,9,0.5489804998329268,0.5489804998329268,Providence,Boston College,4,4,NA,400817629,2015-12-09
24,1,16:08,2168,2168,Jerome Robinson missed Dunk.,4,2,2,0,0.5491883068455469,0.5491883068455469,Providence,Boston College,4,4,NA,400817629,2015-12-09
25,1,16:08,2168,2168,Ben Bentil Block.,4,2,2,0,0.5491883068455469,0.5491883068455469,Providence,Boston College,4,4,NA,400817629,2015-12-09
26,1,16:08,2168,2168,Ben Bentil Defensive Rebound.,4,2,2,7,0.5491883068455469,0.5491883068455469,Providence,Boston College,4,4,NA,400817629,2015-12-09
27,1,16:01,2161,2161,Junior Lomomba missed Jumper.,4,2,2,0,0.5493502722348179,0.5493502722348179,Providence,Boston College,4,4,NA,400817629,2015-12-09
28,1,16:01,2161,2161,Eli Carter Block.,4,2,2,0,0.5493502722348179,0.5493502722348179,Providence,Boston College,4,4,NA,400817629,2015-12-09
29,1,16:01,2161,2161,Providence Offensive Rebound.,4,2,2,12,0.5493502722348179,0.5493502722348179,Providence,Boston College,4,4,NA,400817629,2015-12-09
30,1,15:49,2149,2149,Foul on Rodney Bullock.,4,2,2,0,0.5496287901567458,0.5496287901567458,Providence,Boston College,4,4,NA,400817629,2015-12-09
31,1,15:49,2149,2149,Rodney Bullock Turnover.,4,2,2,0,0.5496287901567458,0.5496287901567458,Providence,Boston College,4,4,NA,400817629,2015-12-09
32,1,15:49,2149,2149,Official TV Timeout,4,2,2,11,0.5496287901567458,0.5496287901567458,Providence,Boston College,4,4,NA,400817629,2015-12-09
33,1,15:38,2138,2138,Eli Carter missed Three Point Jumper.,4,2,2,0,0.549885098381004,0.549885098381004,Providence,Boston College,4,4,NA,400817629,2015-12-09
