play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
2,1,19:49,2389,2389,Teris Bourgeois made Layup. Assisted by Alex Cooper.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
3,1,19:27,2367,2367,Foul on Dusan Stojanovic.,0,2,-2,5,0.4552751035690411,0.4552751035690411,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
4,1,19:22,2362,2362,Gian Clavell missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
5,1,19:22,2362,2362,Tiel Daniels Offensive Rebound.,0,2,-2,5,0.4551678976921304,0.4551678976921304,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
6,1,19:17,2357,2357,Tiel Daniels missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
7,1,19:17,2357,2357,Teris Bourgeois Defensive Rebound.,0,2,-2,6,0.4550603542849654,0.4550603542849654,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
8,1,19:11,2351,2351,DaVaunta Thomas missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
9,1,19:11,2351,2351,John Gillon Defensive Rebound.,0,2,-2,14,0.4549308659299886,0.4549308659299886,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
10,1,18:57,2337,2337,John Gillon missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
11,1,18:57,2337,2337,Joe De Ciman Offensive Rebound.,0,2,-2,30,0.4546269370703341,0.4546269370703341,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
12,1,18:27,2307,2307,Emmanuel Omogbo made Layup. Assisted by Tiel Daniels.,2,2,0,13,0.5,0.5,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
13,1,18:14,2294,2294,Alex Cooper made Three Point Jumper. Assisted by DaVaunta Thomas.,2,5,-3,32,0.43076652990561287,0.43076652990561287,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
14,1,17:42,2262,2262,Joe De Ciman Turnover.,2,5,-3,26,0.4297019859623669,0.4297019859623669,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
15,1,17:16,2236,2236,Foul on Kenny Martin.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
16,1,17:16,2236,2236,Kenny Martin Turnover.,2,5,-3,17,0.42882797906493575,0.42882797906493575,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
17,1,16:59,2219,2219,Emmanuel Omogbo made Three Point Jumper. Assisted by Gian Clavell.,5,5,0,25,0.5,0.5,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
18,1,16:34,2194,2194,DaVaunta Thomas made Layup.,5,7,-2,14,0.4514111445131579,0.4514111445131579,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
19,1,16:20,2180,2180,Emmanuel Omogbo missed Three Point Jumper.,5,7,-2,0,0.451088700514614,0.451088700514614,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
20,1,16:20,2180,2180,Alex Cooper Defensive Rebound.,5,7,-2,14,0.451088700514614,0.451088700514614,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
21,1,16:06,2166,2166,DaVaunta Thomas Turnover.,5,7,-2,16,0.45076545422542874,0.45076545422542874,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
22,1,15:50,2150,2150,Gian Clavell Turnover.,5,7,-2,1,0.4503944624143455,0.4503944624143455,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
23,1,15:49,2149,2149,Dominique Raney Steal.,5,7,-2,4,0.45037120984325424,0.45037120984325424,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
24,1,15:45,2145,2145,Dominique Raney made Jumper.,5,9,-4,2,0.4015300158158299,0.4015300158158299,Colorado State,Arkansas-Fort Smith,4,4,NA,400845406,2015-12-09
25,1,15:43,2143,2143,Colorado St  Timeout,5,9,-4,0,0.40143955180446567,0.40143955180446567,Colorado State,Arkansas-Fort Smith,4,3,NA,400845406,2015-12-09
26,1,15:43,2143,2143,Official TV Timeout,5,9,-4,19,0.40143955180446567,0.40143955180446567,Colorado State,Arkansas-Fort Smith,4,3,NA,400845406,2015-12-09
27,1,15:24,2124,2124,Foul on Darrius Parker.,5,9,-4,0,0.40057717777331375,0.40057717777331375,Colorado State,Arkansas-Fort Smith,4,3,NA,400845406,2015-12-09
28,1,15:24,2124,2124,Tiel Daniels missed Free Throw.,5,9,-4,0,0.40057717777331375,0.40057717777331375,Colorado State,Arkansas-Fort Smith,4,3,NA,400845406,2015-12-09
29,1,15:24,2124,2124,Colorado St Deadball Team Rebound.,5,9,-4,0,0.40057717777331375,0.40057717777331375,Colorado State,Arkansas-Fort Smith,4,3,NA,400845406,2015-12-09
