play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
2,1,19:32,2372,2372,D.J. Fenner made Three Point Jumper. Assisted by Marqueze Coleman.,3,0,3,7,0.5667055204091812,0.5667055204091812,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
3,1,19:25,2365,2365,Foul on Marqueze Coleman.,3,0,3,18,0.5669278414174524,0.5669278414174524,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
4,1,19:07,2347,2347,Spencer Krannitz missed Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
5,1,19:07,2347,2347,Elijah Foster Defensive Rebound.,3,0,3,3,0.5675039540011753,0.5675039540011753,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
6,1,19:04,2344,2344,Elijah Foster Turnover.,3,0,3,1,0.5676005697509393,0.5676005697509393,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
7,1,19:03,2343,2343,Spencer Krannitz Steal.,3,0,3,0,0.5676328117471199,0.5676328117471199,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
8,1,19:03,2343,2343,Spencer Krannitz missed Layup.,3,0,3,0,0.5676328117471199,0.5676328117471199,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
9,1,19:03,2343,2343,Elijah Foster Block.,3,0,3,0,0.5676328117471199,0.5676328117471199,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
10,1,19:03,2343,2343,Fresno Pacific Offensive Rebound.,3,0,3,13,0.5676328117471199,0.5676328117471199,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
11,1,18:50,2330,2330,Gabe Solarin missed Layup.,3,0,3,0,0.5680535889700615,0.5680535889700615,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
12,1,18:50,2330,2330,Cameron Oliver Block.,3,0,3,1,0.5680535889700615,0.5680535889700615,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
13,1,18:49,2329,2329,Lindsey Drew Defensive Rebound.,3,0,3,17,0.5680860791706658,0.5680860791706658,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
14,1,18:32,2312,2312,Elijah Foster Turnover.,3,0,3,20,0.5686409702844453,0.5686409702844453,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
15,1,18:12,2292,2292,Spencer Krannitz missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
16,1,18:12,2292,2292,Lindsey Drew Defensive Rebound.,3,0,3,10,0.5692995994139594,0.5692995994139594,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
17,1,18:02,2282,2282,Marqueze Coleman Turnover.,3,0,3,0,0.5696310868187159,0.5696310868187159,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
18,1,18:02,2282,2282,Foul on Marqueze Coleman.,3,0,3,13,0.5696310868187159,0.5696310868187159,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
19,1,17:49,2269,2269,Roger Paul Turnover.,3,0,3,9,0.5700640174814636,0.5700640174814636,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
20,1,17:40,2260,2260,Elijah Foster Turnover.,3,0,3,0,0.5703649781600648,0.5703649781600648,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
21,1,17:40,2260,2260,Foul on Elijah Foster.,3,0,3,22,0.5703649781600648,0.5703649781600648,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
22,1,17:18,2238,2238,Roger Paul missed Three Point Jumper.,3,0,3,0,0.5711045362677699,0.5711045362677699,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
23,1,17:18,2238,2238,Lindsey Drew Defensive Rebound.,3,0,3,5,0.5711045362677699,0.5711045362677699,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
24,1,17:13,2233,2233,Lindsey Drew Turnover.,3,0,3,2,0.571273321427182,0.571273321427182,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
25,1,17:11,2231,2231,Gabe Solarin Steal.,3,0,3,2,0.571340903168176,0.571340903168176,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
26,1,17:09,2229,2229,Gabe Solarin missed Three Point Jumper.,3,0,3,0,0.5714085226413206,0.5714085226413206,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
27,1,17:09,2229,2229,Suhail Mohammadi Offensive Rebound.,3,0,3,7,0.5714085226413206,0.5714085226413206,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
28,1,17:02,2222,2222,Suhail Mohammadi Turnover.,3,0,3,1,0.5716454788876979,0.5716454788876979,Nevada,Fresno Pacific,6,6,NA,400845413,2015-12-09
