play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
2,1,19:43,2383,2383,Vitto Brown missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
3,1,19:43,2383,2383,Ethan Happ Offensive Rebound.,0,0,0,15,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
4,1,19:28,2368,2368,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.,3,0,3,26,0.5668324395351468,0.5668324395351468,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
5,1,19:02,2342,2342,J.J. Panoske missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
6,1,19:02,2342,2342,Zak Showalter Defensive Rebound.,3,0,3,27,0.5676650719849222,0.5676650719849222,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
7,1,18:35,2315,2315,Ethan Happ made Layup. Assisted by Zak Showalter.,5,0,5,12,0.6129777588253051,0.6129777588253051,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
8,1,18:23,2303,2303,Austin Arians missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
9,1,18:23,2303,2303,Bronson Koenig Defensive Rebound.,5,0,5,14,0.613612555580993,0.613612555580993,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
10,1,18:09,2289,2289,Nigel Hayes missed Jumper.,5,0,5,5,0.6143572488227447,0.6143572488227447,Wisconsin,Milwaukee,4,4,NA,400841779,2015-12-09
