play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
2,1,19:32,2372,2372,Christian Jones Turnover.,0,0,0,2,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
3,1,19:30,2370,2370,Cameron Fowler Steal.,0,0,0,2,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
4,1,19:28,2368,2368,Matt Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
5,1,19:28,2368,2368,St. John's Defensive Rebound.,0,0,0,31,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
6,1,18:57,2337,2337,Durand Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
7,1,18:57,2337,2337,Matt Scott Defensive Rebound.,0,0,0,7,0.5,0.5,St. John's,Niagara,4,4,NA,400817368,2015-12-09
8,1,18:50,2330,2330,Emile Blackman made Jumper.,0,2,-2,32,0.4544740680669303,0.4544740680669303,St. John's,Niagara,4,4,NA,400817368,2015-12-09
9,1,18:18,2298,2298,Federico Mussini made Three Point Jumper. Assisted by Durand Johnson.,3,2,1,15,0.5231655504067632,0.5231655504067632,St. John's,Niagara,4,4,NA,400817368,2015-12-09
10,1,18:03,2283,2283,Marvin Prochet missed Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,St. John's,Niagara,4,4,NA,400817368,2015-12-09
11,1,18:03,2283,2283,Christian Jones Defensive Rebound.,3,2,1,8,0.5233339289833301,0.5233339289833301,St. John's,Niagara,4,4,NA,400817368,2015-12-09
12,1,17:55,2275,2275,Ron Mvouika missed Three Point Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,St. John's,Niagara,4,4,NA,400817368,2015-12-09
13,1,17:55,2275,2275,Cameron Fowler Defensive Rebound.,3,2,1,7,0.5234241756349494,0.5234241756349494,St. John's,Niagara,4,4,NA,400817368,2015-12-09
14,1,17:48,2268,2268,Cameron Fowler Turnover.,3,2,1,13,0.523503381418564,0.523503381418564,St. John's,Niagara,4,4,NA,400817368,2015-12-09
15,1,17:35,2255,2255,Federico Mussini missed Three Point Jumper.,3,2,1,0,0.5236510401070434,0.5236510401070434,St. John's,Niagara,4,4,NA,400817368,2015-12-09
16,1,17:35,2255,2255,Marvin Prochet Defensive Rebound.,3,2,1,22,0.5236510401070434,0.5236510401070434,St. John's,Niagara,4,4,NA,400817368,2015-12-09
17,1,17:13,2233,2233,Marvin Prochet Turnover.,3,2,1,0,0.5239024471442838,0.5239024471442838,St. John's,Niagara,4,4,NA,400817368,2015-12-09
18,1,17:13,2233,2233,Foul on Marvin Prochet.,3,2,1,14,0.5239024471442838,0.5239024471442838,St. John's,Niagara,4,4,NA,400817368,2015-12-09
19,1,16:59,2219,2219,Federico Mussini Turnover.,3,2,1,11,0.5240633219767713,0.5240633219767713,St. John's,Niagara,4,4,NA,400817368,2015-12-09
20,1,16:48,2208,2208,Foul on Yankuba Sima.,3,2,1,6,0.5241901517188926,0.5241901517188926,St. John's,Niagara,4,4,NA,400817368,2015-12-09
21,1,16:42,2202,2202,Justin Satchell missed Jumper.,3,2,1,0,0.5242594764832842,0.5242594764832842,St. John's,Niagara,4,4,NA,400817368,2015-12-09
22,1,16:42,2202,2202,Durand Johnson Defensive Rebound.,3,2,1,15,0.5242594764832842,0.5242594764832842,St. John's,Niagara,4,4,NA,400817368,2015-12-09
23,1,16:27,2187,2187,Christian Jones missed Jumper.,3,2,1,0,0.5244331916623864,0.5244331916623864,St. John's,Niagara,4,4,NA,400817368,2015-12-09
24,1,16:27,2187,2187,Emile Blackman Block.,3,2,1,3,0.5244331916623864,0.5244331916623864,St. John's,Niagara,4,4,NA,400817368,2015-12-09
25,1,16:24,2184,2184,Felix Balamou Offensive Rebound.,3,2,1,2,0.5244679981432226,0.5244679981432226,St. John's,Niagara,4,4,NA,400817368,2015-12-09
26,1,16:22,2182,2182,Yankuba Sima made Dunk. Assisted by Felix Balamou.,5,2,3,13,0.5730069095953896,0.5730069095953896,St. John's,Niagara,4,4,NA,400817368,2015-12-09
27,1,16:09,2169,2169,Matt Scott Turnover.,5,2,3,2,0.5734515488149341,0.5734515488149341,St. John's,Niagara,4,4,NA,400817368,2015-12-09
28,1,16:07,2167,2167,Durand Johnson Steal.,5,2,3,2,0.5735200505663103,0.5735200505663103,St. John's,Niagara,4,4,NA,400817368,2015-12-09
29,1,16:05,2165,2165,Federico Mussini made Layup. Assisted by Felix Balamou.,7,2,5,15,0.6210905526749988,0.6210905526749988,St. John's,Niagara,4,4,NA,400817368,2015-12-09
30,1,15:50,2150,2150,Marvin Prochet missed Three Point Jumper.,7,2,5,0,0.6219169274345779,0.6219169274345779,St. John's,Niagara,4,4,NA,400817368,2015-12-09
31,1,15:50,2150,2150,Matt Scott Offensive Rebound.,7,2,5,2,0.6219169274345779,0.6219169274345779,St. John's,Niagara,4,4,NA,400817368,2015-12-09
32,1,15:48,2148,2148,Emile Blackman Turnover.,7,2,5,0,0.6220273784098609,0.6220273784098609,St. John's,Niagara,4,4,NA,400817368,2015-12-09
