play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,BYU,Utah State,4,4,NA,400817124,2015-12-09
2,1,19:14,2354,2354,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.,0,3,-3,48,0.43272082956111063,0.43272082956111063,BYU,Utah State,4,4,NA,400817124,2015-12-09
3,1,18:26,2306,2306,Chase Fischer Turnover.,0,3,-3,0,0.43116207581705585,0.43116207581705585,BYU,Utah State,4,4,NA,400817124,2015-12-09
4,1,18:26,2306,2306,Jalen Moore Steal.,0,3,-3,1,0.43116207581705585,0.43116207581705585,BYU,Utah State,4,4,NA,400817124,2015-12-09
5,1,18:25,2305,2305,Jalen Moore Turnover.,0,3,-3,2,0.4311291960698376,0.4311291960698376,BYU,Utah State,4,4,NA,400817124,2015-12-09
6,1,18:23,2303,2303,Chase Fischer missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,BYU,Utah State,4,4,NA,400817124,2015-12-09
7,1,18:23,2303,2303,Kyle Davis Offensive Rebound.,0,3,-3,26,0.4310633909148448,0.4310633909148448,BYU,Utah State,4,4,NA,400817124,2015-12-09
8,1,17:57,2277,2277,Kyle Davis made Layup.,2,3,-1,18,0.4765984139265295,0.4765984139265295,BYU,Utah State,4,4,NA,400817124,2015-12-09
9,1,17:39,2259,2259,Darius Perkins made Three Point Jumper. Assisted by Shane Rector.,2,6,-4,16,0.40661672569557655,0.40661672569557655,BYU,Utah State,4,4,NA,400817124,2015-12-09
10,1,17:23,2243,2243,Kyle Davis missed Layup.,2,6,-4,0,0.4059111228261333,0.4059111228261333,BYU,Utah State,4,4,NA,400817124,2015-12-09
11,1,17:23,2243,2243,Kyle Davis Offensive Rebound.,2,6,-4,19,0.4059111228261333,0.4059111228261333,BYU,Utah State,4,4,NA,400817124,2015-12-09
12,1,17:04,2224,2224,Kyle Davis made Layup.,4,6,-2,15,0.452098830645754,0.452098830645754,BYU,Utah State,4,4,NA,400817124,2015-12-09
13,1,16:49,2209,2209,Elston Jones Turnover.,4,6,-2,2,0.4517556012186242,0.4517556012186242,BYU,Utah State,4,4,NA,400817124,2015-12-09
14,1,16:47,2207,2207,Chase Fischer Steal.,4,6,-2,6,0.451709740701574,0.451709740701574,BYU,Utah State,4,4,NA,400817124,2015-12-09
15,1,16:41,2201,2201,Chase Fischer missed Layup.,4,6,-2,0,0.45157203243936533,0.45157203243936533,BYU,Utah State,4,4,NA,400817124,2015-12-09
16,1,16:41,2201,2201,Chris Smith Defensive Rebound.,4,6,-2,19,0.45157203243936533,0.45157203243936533,BYU,Utah State,4,4,NA,400817124,2015-12-09
17,1,16:22,2182,2182,Jalen Moore made Layup. Assisted by Chris Smith.,4,8,-4,7,0.40319424261009873,0.40319424261009873,BYU,Utah State,4,4,NA,400817124,2015-12-09
