play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
2,1,19:41,2381,2381,Badou Diagne Turnover.,0,0,0,23,0.5,0.5,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
3,1,19:18,2358,2358,Shannon Huff Turnover.,0,0,0,1,0.5,0.5,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
4,1,19:17,2357,2357,Tristian Curtis Steal.,0,0,0,13,0.5,0.5,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
5,1,19:04,2344,2344,Badou Diagne made Layup.,2,0,2,12,0.5452207909535292,0.5452207909535292,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
6,1,18:52,2332,2332,D.J. Weaver Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
7,1,18:51,2331,2331,Shivaughn Wiggins Steal.,2,0,2,1,0.5455040576359357,0.5455040576359357,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
8,1,18:50,2330,2330,Colton Ray-St Cyr made Layup.,4,0,4,14,0.5903032103461621,0.5903032103461621,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
9,1,18:36,2316,2316,Brandon Brown missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
10,1,18:36,2316,2316,Elijah Wilson Defensive Rebound.,4,0,4,18,0.5909029385104733,0.5909029385104733,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
11,1,18:18,2298,2298,Elijah Wilson made Jumper. Assisted by Badou Diagne.,6,0,6,22,0.6356125685070803,0.6356125685070803,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
12,1,17:56,2276,2276,Foul on Tristian Curtis.,6,0,6,3,0.6369892466619826,0.6369892466619826,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
13,1,17:53,2273,2273,Brandon Brown missed Three Point Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,Coastal Carolina,NC Wesleyan,4,4,NA,400855998,2015-12-09
