play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
2,1,19:39,2379,2379,Patrick Muldoon made Layup.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
3,1,19:22,2362,2362,Foul on Cornell Johnston.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
4,1,19:22,2362,2362,James Kelly made Free Throw.,1,2,-1,0,0.47753871240838197,0.47753871240838197,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
5,1,19:22,2362,2362,James Kelly missed Free Throw.,1,2,-1,0,0.47753871240838197,0.47753871240838197,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
6,1,19:22,2362,2362,Trae Anderson Defensive Rebound.,1,2,-1,4,0.47753871240838197,0.47753871240838197,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
7,1,19:18,2358,2358,Trae Anderson Turnover.,1,2,-1,1,0.4774954468309649,0.4774954468309649,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
8,1,19:17,2357,2357,Ryan Taylor Steal.,1,2,-1,1,0.47748461349816307,0.47748461349816307,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
9,1,19:16,2356,2356,Stevie Browning made Layup. Assisted by Ryan Taylor.,3,2,1,12,0.5225262265573041,0.5225262265573041,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
10,1,19:04,2344,2344,Trae Anderson made Layup. Assisted by Cornell Johnston.,3,4,-1,17,0.47734317800282505,0.47734317800282505,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
11,1,18:47,2327,2327,Ajdin Penava Turnover.,3,4,-1,1,0.47715660594276005,0.47715660594276005,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
12,1,18:46,2326,2326,Cornell Johnston Steal.,3,4,-1,0,0.47714557646246253,0.47714557646246253,Marshall,Eastern Illinois,4,4,NA,400841698,2015-12-09
