player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Murray,F,21,0,3,0,1,1,2,3,5,8,1,1,0,4,3,1,TRUE,2017-12-03,George Mason,H
A. McLemore,F,24,2,5,0,1,2,2,3,7,10,1,1,5,3,0,6,TRUE,2017-12-03,George Mason,H
M. Heron,G,33,6,13,2,7,5,6,2,6,8,1,1,0,5,2,19,TRUE,2017-12-03,George Mason,H
B. Brown,G,33,5,14,2,9,4,5,1,2,3,3,1,1,2,2,16,TRUE,2017-12-03,George Mason,H
J. Harper,G,24,3,10,3,6,3,3,0,4,4,3,1,0,1,2,12,TRUE,2017-12-03,George Mason,H
C. Okeke,F,25,2,6,0,1,3,4,5,3,8,3,0,1,1,2,7,FALSE,2017-12-03,George Mason,H
H. Spencer,F,12,1,1,0,0,1,2,1,2,3,2,1,0,0,0,3,FALSE,2017-12-03,George Mason,H
D. Mitchell,G,21,4,7,2,4,0,0,0,1,1,1,0,0,1,0,10,FALSE,2017-12-03,George Mason,H
M. Dunbar,G,7,2,2,1,1,0,0,0,0,0,0,0,0,1,3,5,FALSE,2017-12-03,George Mason,H
TEAM,NA,NA,25,61,10,30,19,24,16,30,46,15,6,7,18,14,79,FALSE,2017-12-03,George Mason,H
