player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Murray,F,22,4,7,0,0,5,5,1,5,6,1,0,0,0,2,13,TRUE,2017-12-23,UConn,H
A. McLemore,F,20,2,3,1,2,0,0,0,3,3,1,0,2,3,2,5,TRUE,2017-12-23,UConn,H
M. Heron,G,22,5,15,1,4,2,2,3,4,7,0,0,0,2,2,13,TRUE,2017-12-23,UConn,H
B. Brown,G,31,2,10,2,8,2,2,0,1,1,2,1,1,0,1,8,TRUE,2017-12-23,UConn,H
J. Harper,G,28,3,8,3,7,2,2,0,1,1,7,0,0,1,1,11,TRUE,2017-12-23,UConn,H
C. Okeke,F,16,2,4,0,1,2,2,4,4,8,2,0,1,1,0,6,FALSE,2017-12-23,UConn,H
H. Spencer,F,19,3,5,0,0,3,4,4,6,10,0,2,3,0,2,9,FALSE,2017-12-23,UConn,H
T. Collier,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-23,UConn,H
C. Blackstock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-23,UConn,H
P. Keim,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-23,UConn,H
W. Macoy,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-12-23,UConn,H
D. Mitchell,G,15,4,6,2,4,0,1,1,1,2,4,1,0,1,4,10,FALSE,2017-12-23,UConn,H
D. Williams,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-12-23,UConn,H
M. Dunbar,G,17,4,13,3,7,1,1,2,1,3,1,0,0,0,1,12,FALSE,2017-12-23,UConn,H
B. Easterling,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-23,UConn,H
TEAM,NA,NA,29,72,12,34,19,23,15,30,45,18,4,7,8,17,89,FALSE,2017-12-23,UConn,H
