player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Murray,F,23,5,7,0,0,3,3,1,6,7,3,2,1,1,2,13,TRUE,2017-11-10,Norfolk State,H
H. Spencer,F,16,1,2,0,0,2,2,0,4,4,0,0,3,0,4,4,TRUE,2017-11-10,Norfolk State,H
B. Brown,G,27,12,16,4,8,3,3,2,2,4,1,1,0,1,0,31,TRUE,2017-11-10,Norfolk State,H
J. Harper,G,21,3,5,3,3,4,4,1,1,2,4,3,0,2,2,13,TRUE,2017-11-10,Norfolk State,H
M. Heron,G,25,4,10,0,3,2,2,0,2,2,5,1,0,0,0,10,TRUE,2017-11-10,Norfolk State,H
T. Collier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-10,Norfolk State,H
C. Okeke,F,20,2,3,0,1,1,4,1,4,5,0,0,1,0,2,5,FALSE,2017-11-10,Norfolk State,H
A. McLemore,F,22,4,7,0,2,2,2,2,5,7,1,1,4,5,3,10,FALSE,2017-11-10,Norfolk State,H
C. Blackstock,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-10,Norfolk State,H
P. Keim,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2017-11-10,Norfolk State,H
D. Mitchell,G,21,2,5,0,1,4,5,0,4,4,3,0,0,3,2,8,FALSE,2017-11-10,Norfolk State,H
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-10,Norfolk State,H
M. Dunbar,G,16,2,7,1,3,2,3,0,1,1,0,0,0,2,2,7,FALSE,2017-11-10,Norfolk State,H
B. Easterling,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Norfolk State,H
TEAM,NA,NA,35,63,8,22,24,30,9,33,42,17,8,9,16,21,102,FALSE,2017-11-10,Norfolk State,H
