player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Murray,F,29,2,5,0,1,5,6,3,8,11,4,1,1,2,1,9,TRUE,2018-02-14,Kentucky,H
A. McLemore,F,30,4,7,2,3,3,4,5,6,11,1,3,2,0,3,13,TRUE,2018-02-14,Kentucky,H
M. Heron,G,34,4,14,0,4,3,5,0,4,4,0,0,1,0,4,11,TRUE,2018-02-14,Kentucky,H
B. Brown,G,29,6,13,4,7,2,2,0,1,1,0,2,0,0,1,18,TRUE,2018-02-14,Kentucky,H
J. Harper,G,36,4,11,1,6,9,9,0,2,2,7,1,0,2,1,18,TRUE,2018-02-14,Kentucky,H
C. Okeke,F,13,0,2,0,2,2,2,0,1,1,0,2,1,1,0,2,FALSE,2018-02-14,Kentucky,H
H. Spencer,F,7,0,2,0,0,0,0,1,1,2,0,0,0,1,4,0,FALSE,2018-02-14,Kentucky,H
D. Mitchell,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-14,Kentucky,H
M. Dunbar,G,12,2,4,1,2,0,0,0,0,0,0,0,0,1,2,5,FALSE,2018-02-14,Kentucky,H
TEAM,NA,NA,22,60,8,27,24,28,9,25,34,12,9,5,7,17,76,FALSE,2018-02-14,Kentucky,H
