game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409384,2022-03-12,Arizona,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401409384,2022-03-12,Arizona,UCLA,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,3,1,19:52,2392,2392,Azuolas Tubelis made Layup.,2,0,2,8,0.6219528515547881,0.5441941605715893,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,21,86.89777777777778,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401409384,2022-03-12,Arizona,UCLA,4,1,19:39,2379,2379,Tyger Campbell missed Three Point Jumper.,2,0,2,13,0.6221144084011679,0.5444690188682871,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,36,27.15555555555555,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401409384,2022-03-12,Arizona,UCLA,5,1,19:39,2379,2379,Myles Johnson Offensive Rebound.,2,0,2,0,0.6221144084011679,0.5444690188682871,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401409384,2022-03-12,Arizona,UCLA,6,1,19:31,2371,2371,Foul on Dalen Terry.,2,0,2,8,0.6222142128353344,0.5446393791777019,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401409384,2022-03-12,Arizona,UCLA,7,1,19:29,2369,2369,Johnny Juzang made Jumper. Assisted by Tyger Campbell.,2,2,0,2,0.5792893793240187,0.5,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,8,1.0444444444444445,UCLA,made,Johnny Juzang,Tyger Campbell,FALSE,FALSE,UCLA,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,8,1,19:06,2346,2346,Christian Koloko made Dunk. Assisted by Justin Kier.,4,2,2,23,0.6225275962332809,0.5451773968607259,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,25,84.80888888888889,Arizona,made,Christian Koloko,Justin Kier,FALSE,FALSE,Arizona,UCLA,FALSE
401409384,2022-03-12,Arizona,UCLA,9,1,18:51,2331,2331,Johnny Juzang missed Jumper.,4,2,2,15,0.62271641346809,0.5455040576359357,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,25,25.066666666666666,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,10,1,18:51,2331,2331,Bennedict Mathurin Defensive Rebound.,4,2,2,0,0.62271641346809,0.5455040576359357,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,11,1,18:35,2315,2315,Christian Koloko made Layup. Assisted by Azuolas Tubelis.,6,2,4,16,0.6650523665887937,0.5909459338926413,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,22,87.94222222222221,Arizona,made,Christian Koloko,Azuolas Tubelis,FALSE,FALSE,Arizona,UCLA,FALSE
401409384,2022-03-12,Arizona,UCLA,12,1,18:11,2291,2291,Jules Bernard missed Three Point Jumper.,6,2,4,24,0.6658174961894473,0.5919837211122981,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,14,25.066666666666666,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,13,1,18:11,2291,2291,Justin Kier Defensive Rebound.,6,2,4,0,0.6658174961894473,0.5919837211122981,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,14,1,18:05,2285,2285,Justin Kier missed Layup.,6,2,4,6,0.6660094312943268,0.5922448401023548,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,23,87.94222222222221,Arizona,missed,Justin Kier,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,15,1,18:05,2285,2285,Christian Koloko Offensive Rebound.,6,2,4,0,0.6660094312943268,0.5922448401023548,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401409384,2022-03-12,Arizona,UCLA,16,1,17:59,2279,2279,Dalen Terry missed Layup.,6,2,4,6,0.666201581118223,0.592506582845316,4,4,2,143,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,14401,27,86.89777777777778,Arizona,missed,Dalen Terry,NA,FALSE,FALSE,Arizona,UCLA,FALSE
