game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403381,2022-03-12,Davidson,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401403381,2022-03-12,Davidson,Saint Louis,2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.6180531678584243,0.5,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,3,1,19:41,2381,2381,Luka Brajkovic made Jumper.,2,0,2,19,0.6589349923788521,0.5444265717083462,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,22,81.67555555555555,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,4,1,19:05,2345,2345,Fred Thatch Jr. missed Three Point Jumper.,2,0,2,36,0.6592312690271863,0.5451990876043378,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,14,28.2,Saint Louis,missed,Fred Thatch Jr.,NA,TRUE,FALSE,Saint Louis,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,5,1,19:05,2345,2345,Michael Jones Defensive Rebound.,2,0,2,0,0.6592312690271863,0.5451990876043378,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,6,1,18:58,2338,2338,Foster Loyer made Three Point Jumper.,5,0,5,7,0.7176801361153399,0.6117709813491732,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,15,64.96444444444444,Davidson,made,Foster Loyer,NA,TRUE,FALSE,Davidson,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,7,1,18:47,2327,2327,Gibson Jimerson missed Three Point Jumper.,5,0,5,11,0.7180556779857177,0.6123464409514342,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,21.999999999999996,30.288888888888888,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,8,1,18:47,2327,2327,Sam Mennenga Defensive Rebound.,5,0,5,0,0.7180556779857177,0.6123464409514342,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,9,1,18:29,2309,2309,Foul on Yuri Collins.,5,0,5,18,0.7186724607071333,0.6132947364032567,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,10,1,18:19,2299,2299,Foster Loyer missed Three Point Jumper.,5,0,5,10,0.7190161012002335,0.6138248887165859,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,11,66.00888888888889,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,11,1,18:19,2299,2299,Saint Louis Defensive Rebound.,5,0,5,0,0.7190161012002335,0.6138248887165859,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,12,1,17:53,2273,2273,Yuri Collins made Layup.,5,2,3,26,0.6805525401244951,0.5699305765631278,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,28,5.222222222222221,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,13,1,17:44,2264,2264,Luka Brajkovic missed Three Point Jumper.,5,2,3,9,0.680709698946836,0.5702310973753852,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,23,62.87555555555555,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,14,1,17:44,2264,2264,Yuri Collins Defensive Rebound.,5,2,3,0,0.680709698946836,0.5702310973753852,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,15,1,17:34,2254,2254,Foul on Sam Mennenga.,5,2,3,10,0.6808839359215815,0.570566149006712,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,16,1,17:34,2254,2254,Fred Thatch Jr. made Free Throw.,5,3,2,0,0.6599601236905935,0.5472191010254319,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Saint Louis,made,Fred Thatch Jr.,NA,NA,TRUE,Saint Louis,Saint Louis,FALSE
401403381,2022-03-12,Davidson,Saint Louis,17,1,17:34,2254,2254,Fred Thatch Jr. made Free Throw.,5,4,1,0,0.6383929909344008,0.523662427451084,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Saint Louis,made,Fred Thatch Jr.,NA,NA,TRUE,Saint Louis,Davidson,FALSE
401403381,2022-03-12,Davidson,Saint Louis,18,1,17:17,2237,2237,Nelson Boachie-Yiadom missed Layup.,5,4,1,17,0.6383471132575083,0.523856604151645,4,4,3,137.5,"c(""Jeff Clark"", "" Brent Hampton"", "" Brian Dorsey"")","Washington, DC",Capital One Arena,20600,NA,23,86.89777777777778,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
