game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408160,2022-03-12,Arkansas,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401408160,2022-03-12,Arkansas,Texas A&M,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.707313232497319,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,3,1,19:48,2388,2388,Jaylin Williams Turnover.,0,0,0,12,0.7070941804938833,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,4,1,19:32,2372,2372,Manny Obaseki missed Jumper.,0,0,0,16,0.7067970402076197,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,19,21.93333333333333,Texas A&M,missed,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,5,1,19:32,2372,2372,Au'Diese Toney Defensive Rebound.,0,0,0,0,0.7067970402076197,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,6,1,19:14,2354,2354,Jaylin Williams missed Jumper.,0,0,0,18,0.7064556737075687,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,20,78.54222222222222,Arkansas,missed,Jaylin Williams,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,7,1,19:14,2354,2354,Trey Wade Offensive Rebound.,0,0,0,0,0.7064556737075687,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,8,1,19:07,2347,2347,JD Notae missed Three Point Jumper.,0,0,0,7,0.7063208545293461,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,2,77.49777777777777,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,Texas A&M,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,9,1,19:07,2347,2347,Texas A&M Defensive Rebound.,0,0,0,0,0.7063208545293461,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401408160,2022-03-12,Arkansas,Texas A&M,10,1,18:36,2316,2316,Henry Coleman III missed Jumper.,0,0,0,31,0.7057095250790433,0.5,4,4,5.5,138.5,"c(""Terry Wymer"", "" Don Daily"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,21.000000000000004,12.533333333333333,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
