game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403406,2022-03-12,Purdue,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401403406,2022-03-12,Purdue,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401403406,2022-03-12,Purdue,Michigan State,3,1,19:39,2379,2379,Gabe Brown made Jumper.,0,2,-2,21,0.7031314989772804,0.45553098113171275,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,28,22.977777777777774,Michigan State,made,Gabe Brown,NA,FALSE,FALSE,Michigan State,Purdue,FALSE
401403406,2022-03-12,Purdue,Michigan State,4,1,19:16,2356,2356,Mason Gillis Turnover.,0,2,-2,23,0.702200124270133,0.4550388056795149,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State,FALSE
401403406,2022-03-12,Purdue,Michigan State,5,1,19:16,2356,2356,Marcus Bingham Jr. Steal.,0,2,-2,0,0.702200124270133,0.4550388056795149,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State,FALSE
401403406,2022-03-12,Purdue,Michigan State,6,1,18:52,2332,2332,Tyson Walker missed Three Point Jumper.,0,2,-2,24,0.7012046569558029,0.45451780479293763,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,36,27.15555555555555,Michigan State,missed,Tyson Walker,NA,TRUE,FALSE,Michigan State,Purdue,FALSE
401403406,2022-03-12,Purdue,Michigan State,7,1,18:52,2332,2332,Zach Edey Defensive Rebound.,0,2,-2,0,0.7012046569558029,0.45451780479293763,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue,FALSE
401403406,2022-03-12,Purdue,Michigan State,8,1,18:39,2319,2319,Jaden Ivey made Three Point Jumper.,3,2,1,13,0.7550621135109225,0.522931793783012,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,37,62.87555555555555,Purdue,made,Jaden Ivey,NA,TRUE,FALSE,Purdue,Michigan State,FALSE
401403406,2022-03-12,Purdue,Michigan State,9,1,18:18,2298,2298,Marcus Bingham Jr. made Three Point Jumper. Assisted by Joey Hauser.,3,5,-2,21,0.6997531147925378,0.45376813915373904,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,46,17.755555555555556,Michigan State,made,Marcus Bingham Jr.,Joey Hauser,TRUE,FALSE,Michigan State,Purdue,FALSE
401403406,2022-03-12,Purdue,Michigan State,10,1,17:42,2262,2262,Zach Edey missed Jumper.,3,5,-2,36,0.6981633485830631,0.452961654138631,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,23,84.80888888888889,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Michigan State,FALSE
401403406,2022-03-12,Purdue,Michigan State,11,1,17:42,2262,2262,Marcus Bingham Jr. Defensive Rebound.,3,5,-2,0,0.6981633485830631,0.452961654138631,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State,FALSE
401403406,2022-03-12,Purdue,Michigan State,12,1,17:13,2233,2233,Marcus Bingham Jr. missed Three Point Jumper.,3,5,-2,29,0.6968431236487701,0.4523041055167482,4,4,6.5,142,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17762,2,4.177777777777778,Michigan State,missed,Marcus Bingham Jr.,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
