game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405891,2022-03-12,Alcorn State,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401405891,2022-03-12,Alcorn State,Texas Southern,2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,0,0.3448569098395078,0.5,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,3,1,19:29,2369,2369,Texas Southern  Turnover.,0,0,0,31,0.3453112341940005,0.5,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn State,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,4,1,19:14,2354,2354,Darrious Agnew made Layup.,2,0,2,15,0.38741097491052706,0.5450043310338967,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,23,86.89777777777778,Alcorn State,made,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Texas Southern,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,5,1,18:52,2332,2332,Bryson Etienne missed Three Point Jumper.,2,0,2,22,0.38822447872366744,0.5454821952070623,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,13,27.15555555555555,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,6,1,18:52,2332,2332,Joirdon Karl Nicholas Offensive Rebound.,2,0,2,0,0.38822447872366744,0.5454821952070623,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,7,1,18:44,2324,2324,AJ Lawson made Jumper.,2,2,0,8,0.34600201303138367,0.5,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,27,16.711111111111112,Texas Southern,made,AJ Lawson,NA,FALSE,FALSE,Texas Southern,Alcorn State,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,8,1,18:17,2297,2297,Oddyst Walker missed Jumper.,2,2,0,27,0.3464351143476212,0.5,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,28.000000000000004,67.05333333333333,Alcorn State,missed,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Texas Southern,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,9,1,18:17,2297,2297,Brison Gresham Defensive Rebound.,2,2,0,0,0.3464351143476212,0.5,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas Southern,FALSE
401405891,2022-03-12,Alcorn State,Texas Southern,10,1,18:07,2287,2287,PJ Henry made Jumper. Assisted by Bryson Etienne.,2,4,-2,10,0.30566434186454966,0.4535229929185476,4,4,-4,130.5,"NA","Birmingham, AL",Bartow Arena,8500,776,40,12.533333333333333,Texas Southern,made,PJ Henry,Bryson Etienne,FALSE,FALSE,Texas Southern,Alcorn State,FALSE
