game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403321,2022-03-12,Yale,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401403321,2022-03-12,Yale,Pennsylvania,2,1,20:00,2400,2400,Jump Ball won by Yale,0,0,0,0,0.6180531678584243,0.5,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401403321,2022-03-12,Yale,Pennsylvania,3,1,19:39,2379,2379,Bez Mbeng missed Jumper.,0,0,0,21,0.6178134773118343,0.5,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,22,82.72,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Yale,FALSE
401403321,2022-03-12,Yale,Pennsylvania,4,1,19:39,2379,2379,Bez Mbeng Offensive Rebound.,0,0,0,0,0.6178134773118343,0.5,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401403321,2022-03-12,Yale,Pennsylvania,5,1,19:28,2368,2368,Bez Mbeng made Layup.,2,0,2,11,0.6590421279523936,0.5447034963388572,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,25,85.85333333333332,Yale,made,Bez Mbeng,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,6,1,19:15,2355,2355,Jelani Williams missed Three Point Jumper.,2,0,2,13,0.6591491345650072,0.5449827561110013,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,47,13.577777777777776,Pennsylvania,missed,Jelani Williams,NA,TRUE,FALSE,Pennsylvania,Yale,FALSE
401403321,2022-03-12,Yale,Pennsylvania,7,1,19:15,2355,2355,Isaiah Kelly Defensive Rebound.,2,0,2,0,0.6591491345650072,0.5449827561110013,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale,FALSE
401403321,2022-03-12,Yale,Pennsylvania,8,1,18:59,2339,2339,Azar Swain missed Jumper.,2,0,2,16,0.6592804448415913,0.5453294949396444,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,30,73.32,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,9,1,18:59,2339,2339,Jordan Dingle Defensive Rebound.,2,0,2,0,0.6592804448415913,0.5453294949396444,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,10,1,18:46,2326,2326,Jordan Dingle missed Jumper.,2,0,2,13,0.6593866443672618,0.5456135467511029,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,20,13.577777777777776,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,11,1,18:46,2326,2326,Jalen Gabbidon Block.,2,0,2,0,0.6593866443672618,0.5456135467511029,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,12,1,18:46,2326,2326,Jordan Dingle Offensive Rebound.,2,0,2,0,0.6593866443672618,0.5456135467511029,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,13,1,18:36,2316,2316,Max Martz missed Layup.,2,0,2,10,0.6594679393452265,0.5458333887750282,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,28,7.311111111111111,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,14,1,18:36,2316,2316,Max Martz Offensive Rebound.,2,0,2,0,0.6594679393452265,0.5458333887750282,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,15,1,18:33,2313,2313,Max Martz missed Layup.,2,0,2,3,0.6594922494564381,0.5458995598090786,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,26,7.311111111111111,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,16,1,18:33,2313,2313,Max Martz Offensive Rebound.,2,0,2,0,0.6594922494564381,0.5458995598090786,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401403321,2022-03-12,Yale,Pennsylvania,17,1,18:27,2307,2307,Jordan Dingle made Layup.,2,2,0,6,0.6169439038870314,0.5,4,4,3,144.5,"c(""Bill McCarthy"", "" Ed Corbett Jr."", "" Greg Moyer"")","Cambridge, MA",Lavietes Pavilion,1636,1250,27,6.266666666666667,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Yale,FALSE
