game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405842,2022-03-12,Kansas,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401405842,2022-03-12,Kansas,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.5795343251242632,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,3,1,19:37,2377,2377,David McCormack made Jumper. Assisted by Ochai Agbaji.,2,0,2,23,0.6221393338969755,0.5445115236168748,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,22,85.85333333333332,Kansas,made,David McCormack,Ochai Agbaji,FALSE,FALSE,Kansas,Texas Tech,FALSE
401405842,2022-03-12,Kansas,Texas Tech,4,1,19:22,2362,2362,Kevin McCullar made Jumper. Assisted by Adonis Arms.,2,2,0,15,0.579232796863064,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,14,16.711111111111112,Texas Tech,made,Kevin McCullar,Adonis Arms,FALSE,FALSE,Texas Tech,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,5,1,18:58,2338,2338,Christian Braun made Jumper.,4,2,2,24,0.6226282445102572,0.5453512728162102,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,40,83.76444444444444,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401405842,2022-03-12,Kansas,Texas Tech,6,1,18:36,2316,2316,Kevin McCullar made Layup.,4,4,0,22,0.5788488536051198,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,26,7.311111111111111,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,7,1,18:21,2301,2301,Dajuan Harris Jr. missed Three Point Jumper.,4,4,0,15,0.5787189689135607,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,11,66.00888888888889,Kansas,missed,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401405842,2022-03-12,Kansas,Texas Tech,8,1,18:21,2301,2301,Kevin Obanor Defensive Rebound.,4,4,0,0,0.5787189689135607,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401405842,2022-03-12,Kansas,Texas Tech,9,1,18:09,2289,2289,Adonis Arms missed Three Point Jumper.,4,4,0,12,0.5786133491626617,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,3,25.066666666666666,Texas Tech,missed,Adonis Arms,NA,TRUE,FALSE,Texas Tech,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,10,1,18:09,2289,2289,David McCormack Defensive Rebound.,4,4,0,0,0.5786133491626617,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,11,1,18:05,2285,2285,Foul on Bryson Williams.,4,4,0,4,0.5785777999777976,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,12,1,17:52,2272,2272,Foul on Marcus Santos-Silva.,4,4,0,13,0.5784610677697328,0.5,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,13,1,17:52,2272,2272,David McCormack made Free Throw.,5,4,1,0,0.6011742976498886,0.5234580941259385,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Kansas,FALSE
401405842,2022-03-12,Kansas,Texas Tech,14,1,17:52,2272,2272,David McCormack made Free Throw.,6,4,2,0,0.623460330414539,0.5468131464906587,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Texas Tech,FALSE
401405842,2022-03-12,Kansas,Texas Tech,15,1,17:36,2256,2256,Kevin McCullar missed Three Point Jumper.,6,4,2,16,0.6236612894896243,0.5471738642773869,4,4,2,135,"c(""John Higgins"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Kansas City, MO",T-Mobile Center,NA,16344,10,26.11111111111111,Texas Tech,missed,Kevin McCullar,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
