game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403319,2022-03-12,Montana State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401403319,2022-03-12,Montana State,Northern Colorado,2,1,20:00,2400,2400,Jump Ball won by Montana State,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,3,1,19:50,2390,2390,Amin Adamu made Jumper.,2,0,2,10,0.7106675094263615,0.5442362834555183,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,24,81.67555555555555,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,4,1,19:34,2374,2374,Bodie Hume missed Three Point Jumper.,2,0,2,16,0.7107079150659075,0.5445753877960263,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,6,19.84444444444444,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,5,1,19:34,2374,2374,Abdul Mohamed Defensive Rebound.,2,0,2,0,0.7107079150659075,0.5445753877960263,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,6,1,19:13,2353,2353,Amin Adamu missed Layup.,2,0,2,21,0.7107584504685246,0.545025919036486,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,21,86.89777777777778,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,7,1,19:13,2353,2353,Kur Jongkuch Defensive Rebound.,2,0,2,0,0.7107584504685246,0.545025919036486,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,8,1,19:00,2340,2340,Kur Jongkuch made Dunk. Assisted by Matt Johnson II.,2,2,0,13,0.6720529828107151,0.5,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,24,5.222222222222221,Northern Colorado,made,Kur Jongkuch,Matt Johnson II,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,9,1,18:29,2309,2309,Amin Adamu made Three Point Jumper.,5,2,3,31,0.7294363237588737,0.5687393772072978,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,26,61.8311111111111,Montana State,made,Amin Adamu,NA,TRUE,FALSE,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,10,1,18:21,2301,2301,Matt Johnson II missed Jumper.,5,2,3,8,0.729521323374798,0.5690024745960076,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,15,17.755555555555556,Northern Colorado,missed,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,11,1,18:21,2301,2301,Tyler Patterson Defensive Rebound.,5,2,3,0,0.729521323374798,0.5690024745960076,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,12,1,18:10,2290,2290,Abdul Mohamed missed Three Point Jumper.,5,2,3,11,0.7296374641884489,0.5693657856264321,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,43,70.18666666666667,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,13,1,18:10,2290,2290,Daylen Kountz Defensive Rebound.,5,2,3,0,0.7296374641884489,0.5693657856264321,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,14,1,18:00,2280,2280,Daylen Kountz missed Three Point Jumper.,5,2,3,10,0.7297422223362722,0.5696975480563956,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,45,17.755555555555556,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,15,1,18:00,2280,2280,Abdul Mohamed Defensive Rebound.,5,2,3,0,0.7297422223362722,0.5696975480563956,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,16,1,17:43,2263,2263,Xavier Bishop made Jumper.,7,2,5,17,0.7654559570199689,0.6157507868336419,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,25,75.4088888888889,Montana State,made,Xavier Bishop,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,17,1,17:28,2248,2248,Matt Johnson II missed Layup.,7,2,5,15,0.7658407888347148,0.6165602522137568,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,28,4.177777777777778,Northern Colorado,missed,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,18,1,17:28,2248,2248,Tyler Patterson Block.,7,2,5,0,0.7658407888347148,0.6165602522137568,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,19,1,17:28,2248,2248,Abdul Mohamed Defensive Rebound.,7,2,5,0,0.7658407888347148,0.6165602522137568,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,20,1,17:09,2229,2229,Foul on Kur Jongkuch.,7,2,5,19,0.7663260602821242,0.6175905202901149,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,21,1,17:08,2228,2228,Tyler Patterson made Jumper. Assisted by Xavier Bishop.,9,2,7,1,0.7989345820945427,0.6618142023496538,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,41,86.89777777777778,Montana State,made,Tyler Patterson,Xavier Bishop,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401403319,2022-03-12,Montana State,Northern Colorado,22,1,16:43,2203,2203,Daylen Kountz missed Layup.,9,2,7,25,0.7998727138943975,0.6636214334265106,4,4,4.5,144.5,"NA","Boise, ID",Idaho Central Arena,5732,4134,28,6.266666666666667,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Montana State,FALSE
