game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409383,2022-03-11,UCLA,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401409383,2022-03-11,UCLA,USC,2,1,19:44,2384,2384,Johnny Juzang missed Three Point Jumper.,0,0,0,16,0.723330727025421,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,USC,FALSE
401409383,2022-03-11,UCLA,USC,3,1,19:40,2380,2380,Boogie Ellis Defensive Rebound.,0,0,0,4,0.7232526276423682,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401409383,2022-03-11,UCLA,USC,4,1,19:12,2352,2352,Drew Peterson Turnover.,0,0,0,28,0.7226949526401814,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401409383,2022-03-11,UCLA,USC,5,1,19:12,2352,2352,Jaime Jaquez Jr. Steal.,0,0,0,0,0.7226949526401814,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401409383,2022-03-11,UCLA,USC,6,1,19:07,2347,2347,Foul on Tyger Campbell.,0,0,0,5,0.7225933096195938,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401409383,2022-03-11,UCLA,USC,7,1,19:07,2347,2347,Tyger Campbell Turnover.,0,0,0,0,0.7225933096195938,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401409383,2022-03-11,UCLA,USC,8,1,18:42,2322,2322,Isaiah Mobley made Layup.,0,2,-2,25,0.6838373001452669,0.45429865275097875,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,UCLA,FALSE
401409383,2022-03-11,UCLA,USC,9,1,18:20,2300,2300,Tyger Campbell made Layup.,2,2,0,22,0.7216062086988387,0.5,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,USC,FALSE
401409383,2022-03-11,UCLA,USC,10,1,18:10,2290,2290,Boogie Ellis made Three Point Jumper.,2,5,-3,10,0.6619723068328924,0.4306342143735679,4,4,6,134,"c(""Randy  McCall"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,14158,NA,NA,USC,made,Boogie Ellis,NA,TRUE,FALSE,USC,UCLA,FALSE
