game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405875,2022-03-12,Kent State,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401405875,2022-03-12,Kent State,Akron,2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,0,0.5400219518269808,0.5,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,3,1,19:48,2388,2388,Enrique Freeman made Dunk. Assisted by Ali Ali.,0,2,-2,12,0.49566501616010344,0.45572153375231284,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,25,5.222222222222221,Akron,made,Enrique Freeman,Ali Ali,FALSE,FALSE,Akron,Kent State,FALSE
401405875,2022-03-12,Kent State,Akron,4,1,19:18,2358,2358,Sincere Carry missed Jumper.,0,2,-2,30,0.49489704081874203,0.45508188965266283,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,26,80.6311111111111,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,5,1,19:18,2358,2358,Akron Defensive Rebound.,0,2,-2,0,0.49489704081874203,0.45508188965266283,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,6,1,18:58,2338,2338,Mikal Dawson missed Layup.,0,2,-2,20,0.4943757043442657,0.4546487271837898,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,21.999999999999996,4.177777777777778,Akron,missed,Mikal Dawson,NA,FALSE,FALSE,Akron,Kent State,FALSE
401405875,2022-03-12,Kent State,Akron,7,1,18:58,2338,2338,Kent State Defensive Rebound.,0,2,-2,0,0.4943757043442657,0.4546487271837898,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,FALSE
401405875,2022-03-12,Kent State,Akron,8,1,18:47,2327,2327,Andrew Garcia missed Jumper.,0,2,-2,11,0.49408593989327976,0.45440837449252225,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,25,81.67555555555555,Kent State,missed,Andrew Garcia,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401405875,2022-03-12,Kent State,Akron,9,1,18:47,2327,2327,Andrew Garcia Offensive Rebound.,0,2,-2,0,0.49408593989327976,0.45440837449252225,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401405875,2022-03-12,Kent State,Akron,10,1,18:36,2316,2316,VonCameron Davis made Three Point Jumper. Assisted by Sincere Carry.,3,2,1,11,0.5624102250976876,0.5229650388049971,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,1,85.85333333333332,Kent State,made,VonCameron Davis,Sincere Carry,TRUE,FALSE,Kent State,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,11,1,18:12,2292,2292,Greg Tribble missed Jumper.,3,2,1,24,0.5625688738864164,0.5232327672838197,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,20,11.488888888888887,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,12,1,18:12,2292,2292,Enrique Freeman Offensive Rebound.,3,2,1,0,0.5625688738864164,0.5232327672838197,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,13,1,18:09,2289,2289,Foul on VonCameron Davis.,3,2,1,3,0.5625886967218992,0.5232664437104748,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401405875,2022-03-12,Kent State,Akron,14,1,18:06,2286,2286,Ali Ali missed Jumper.,3,2,1,3,0.5626085147854498,0.5233001645140872,4,4,1,123.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,8361,32,6.266666666666667,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Kent State,FALSE
