game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403427,2022-03-12,Norfolk State,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401403427,2022-03-12,Norfolk State,Coppin State,2,1,20:00,2400,2400,Jump Ball won by Norfolk State,0,0,0,0,0.7830361623255995,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,3,1,19:38,2378,2378,Kris Bankston Turnover.,0,0,0,22,0.7825536369445513,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,4,1,19:38,2378,2378,Nendah Tarke Steal.,0,0,0,0,0.7825536369445513,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,5,1,19:26,2366,2366,Jesse Zarzuela missed Three Point Jumper.,0,0,0,12,0.7822847166116237,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,12,26.11111111111111,Coppin State,missed,Jesse Zarzuela,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,6,1,19:26,2366,2366,Tyrese Jenkins Defensive Rebound.,0,0,0,0,0.7822847166116237,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,7,1,19:01,2341,2341,Jalen Hawkins missed Three Point Jumper.,0,0,0,25,0.7817110969333496,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,40,64.96444444444444,Norfolk State,missed,Jalen Hawkins,NA,TRUE,FALSE,Norfolk State,Coppin State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,8,1,19:01,2341,2341,Alex Rojas Defensive Rebound.,0,0,0,0,0.7817110969333496,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,9,1,18:46,2326,2326,Sita Conteh missed Three Point Jumper.,0,0,0,15,0.7813580284795368,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,37,27.15555555555555,Coppin State,missed,Sita Conteh,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
401403427,2022-03-12,Norfolk State,Coppin State,10,1,18:46,2326,2326,Jalen Hawkins Defensive Rebound.,0,0,0,0,0.7813580284795368,0.5,4,4,8,137,"c(""Dwayne Gladden"", "" William Humes"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
