game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403320,2022-03-12,Princeton,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401403320,2022-03-12,Princeton,Cornell,2,1,20:00,2400,2400,Jump Ball won by Princeton,0,0,0,0,0.7236392944838285,0.5,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401403320,2022-03-12,Princeton,Cornell,3,1,19:38,2378,2378,Ryan Langborg made Three Point Jumper. Assisted by Tosan Evbuomwan.,3,0,3,22,0.7734871088119285,0.5665157592421339,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,18,61.8311111111111,Princeton,made,Ryan Langborg,Tosan Evbuomwan,TRUE,FALSE,Princeton,Cornell,FALSE
401403320,2022-03-12,Princeton,Cornell,4,1,19:29,2369,2369,Jordan Jones Turnover.,3,0,3,9,0.7735349956293551,0.5668006792331098,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401403320,2022-03-12,Princeton,Cornell,5,1,19:29,2369,2369,Drew Friberg Steal.,3,0,3,0,0.7735349956293551,0.5668006792331098,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401403320,2022-03-12,Princeton,Cornell,6,1,19:18,2358,2358,Jaelin Llewellyn made Layup.,5,0,5,11,0.8035874904245155,0.6107332320699441,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,22,86.89777777777778,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Cornell,FALSE
401403320,2022-03-12,Princeton,Cornell,7,1,19:09,2349,2349,Dean Noll missed Three Point Jumper.,5,0,5,9,0.8037532146259457,0.6111988079916283,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,14,31.33333333333333,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,Princeton,FALSE
401403320,2022-03-12,Princeton,Cornell,8,1,19:09,2349,2349,Ryan Langborg Defensive Rebound.,5,0,5,0,0.8037532146259457,0.6111988079916283,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401403320,2022-03-12,Princeton,Cornell,9,1,18:54,2334,2334,Jaelin Llewellyn made Three Point Jumper.,8,0,8,15,0.8435729386117207,0.6745918192619826,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,2,88.98666666666666,Princeton,made,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Cornell,FALSE
401403320,2022-03-12,Princeton,Cornell,10,1,18:54,2334,2334,Foul on Jordan Jones.,8,0,8,0,0.8435729386117207,0.6745918192619826,4,4,6,152.5,"c(""Tim Kelly"", "" Michael McCloskey"", "" Nathan Hall"")","Cambridge, MA",Lavietes Pavilion,1636,1160,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
