game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403382,2022-03-12,Dayton,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401403382,2022-03-12,Dayton,Richmond,2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403382,2022-03-12,Dayton,Richmond,3,1,19:42,2382,2382,R.J. Blakney made Jumper.,2,0,2,18,0.6407093783982347,0.5444053698559008,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,32,75.4088888888889,Dayton,made,R.J. Blakney,NA,FALSE,FALSE,Dayton,Richmond,FALSE
401403382,2022-03-12,Dayton,Richmond,4,1,19:21,2361,2361,Nathan Cayo missed Jumper.,2,0,2,21,0.6409263934374512,0.5448535841976563,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,21.000000000000004,8.355555555555556,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Dayton,FALSE
401403382,2022-03-12,Dayton,Richmond,5,1,19:21,2361,2361,Toumani Camara Defensive Rebound.,2,0,2,0,0.6409263934374512,0.5448535841976563,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,FALSE
401403382,2022-03-12,Dayton,Richmond,6,1,18:56,2336,2336,DaRon Holmes II missed Layup.,2,0,2,25,0.641185278108643,0.5453948652273468,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,21,85.85333333333332,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Richmond,FALSE
401403382,2022-03-12,Dayton,Richmond,7,1,18:56,2336,2336,Grant Golden Defensive Rebound.,2,0,2,0,0.641185278108643,0.5453948652273468,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,FALSE
401403382,2022-03-12,Dayton,Richmond,8,1,18:39,2319,2319,Grant Golden missed Layup.,2,0,2,17,0.641361169987728,0.5457673174479175,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,21.999999999999996,6.266666666666667,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Dayton,FALSE
401403382,2022-03-12,Dayton,Richmond,9,1,18:39,2319,2319,Toumani Camara Defensive Rebound.,2,0,2,0,0.641361169987728,0.5457673174479175,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,FALSE
401403382,2022-03-12,Dayton,Richmond,10,1,18:19,2299,2299,Kobe Elvis missed Three Point Jumper.,2,0,2,20,0.6415674564878346,0.5462096345603725,4,4,2.5,130,"c(""Tim Clougherty"", "" Bill Covington"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,7799,10,67.05333333333333,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Richmond,FALSE
