game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403341,2022-03-12,Villanova,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401403341,2022-03-12,Villanova,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.7545479402286529,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401403341,2022-03-12,Villanova,Creighton,3,1,19:48,2388,2388,Ryan Hawkins missed Three Point Jumper.,0,0,0,12,0.7542984952226628,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,1,3.1333333333333333,Creighton,missed,Ryan Hawkins,NA,TRUE,FALSE,Creighton,Villanova,FALSE
401403341,2022-03-12,Villanova,Creighton,4,1,19:48,2388,2388,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.7542984952226628,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401403341,2022-03-12,Villanova,Creighton,5,1,19:23,2363,2363,Eric Dixon Turnover.,0,0,0,25,0.753766637447748,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401403341,2022-03-12,Villanova,Creighton,6,1,19:00,2340,2340,Alex O'Connell missed Three Point Jumper.,0,0,0,23,0.7532623527932623,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,46,18.799999999999997,Creighton,missed,Alex O'Connell,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401403341,2022-03-12,Villanova,Creighton,7,1,19:00,2340,2340,Ryan Kalkbrenner Offensive Rebound.,0,0,0,0,0.7532623527932623,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401403341,2022-03-12,Villanova,Creighton,8,1,18:54,2334,2334,Trey Alexander missed Three Point Jumper.,0,0,0,6,0.7531283775699659,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,14,26.11111111111111,Creighton,missed,Trey Alexander,NA,TRUE,FALSE,Creighton,Villanova,FALSE
401403341,2022-03-12,Villanova,Creighton,9,1,18:54,2334,2334,Collin Gillespie Defensive Rebound.,0,0,0,0,0.7531283775699659,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401403341,2022-03-12,Villanova,Creighton,10,1,18:45,2325,2325,Jermaine Samuels missed Three Point Jumper.,0,0,0,9,0.7529255007752524,0.5,4,4,7,128,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,19812,41,66.00888888888889,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Villanova,FALSE
