game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405806,2022-03-12,Duke,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401405806,2022-03-12,Duke,Virginia Tech,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.7236392944838285,0.5,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401405806,2022-03-12,Duke,Virginia Tech,3,1,19:44,2384,2384,AJ Griffin made Jumper. Assisted by Trevor Keels.,2,0,2,16,0.7574893086537409,0.5443630098696349,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,28.000000000000004,80.6311111111111,Duke,made,AJ Griffin,Trevor Keels,FALSE,FALSE,Duke,Virginia Tech,FALSE
401405806,2022-03-12,Duke,Virginia Tech,4,1,19:25,2365,2365,Nahiem Alleyne made Three Point Jumper.,2,3,-1,19,0.704620326440587,0.4775710897119658,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,13,26.11111111111111,Virginia Tech,made,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Duke,FALSE
401405806,2022-03-12,Duke,Virginia Tech,5,1,19:07,2347,2347,Wendell Moore Jr. missed Layup.,2,3,-1,18,0.7040801912819685,0.47737591477232977,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,23,86.89777777777778,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Virginia Tech,FALSE
401405806,2022-03-12,Duke,Virginia Tech,6,1,19:07,2347,2347,Keve Aluma Defensive Rebound.,2,3,-1,0,0.7040801912819685,0.47737591477232977,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech,FALSE
401405806,2022-03-12,Duke,Virginia Tech,7,1,18:53,2333,2333,Storm Murphy made Jumper.,2,5,-3,14,0.6642759828862858,0.43204377801879046,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,13,17.755555555555556,Virginia Tech,made,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Duke,FALSE
401405806,2022-03-12,Duke,Virginia Tech,8,1,18:34,2314,2314,Mark Williams made Layup. Assisted by Trevor Keels.,4,5,-1,19,0.7030623928001958,0.4770127695922438,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,28.000000000000004,86.89777777777778,Duke,made,Mark Williams,Trevor Keels,FALSE,FALSE,Duke,Virginia Tech,FALSE
401405806,2022-03-12,Duke,Virginia Tech,9,1,18:16,2296,2296,Hunter Cattoor missed Layup.,4,5,-1,18,0.7024920188771253,0.4768120643580826,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,27,5.222222222222221,Virginia Tech,missed,Hunter Cattoor,NA,FALSE,FALSE,Virginia Tech,Duke,FALSE
401405806,2022-03-12,Duke,Virginia Tech,10,1,18:16,2296,2296,Wendell Moore Jr. Defensive Rebound.,4,5,-1,0,0.7024920188771253,0.4768120643580826,4,4,6,136,"c(""Ron Groover"", "" Roger Ayers"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke,FALSE
