game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403340,2022-03-12,New Mexico State,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401403340,2022-03-12,New Mexico State,Abilene Christian,2,1,20:00,2400,2400,Jump Ball won by New Mexico State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,3,1,19:51,2391,2391,Sir'Jabari Rice missed Three Point Jumper.,0,0,0,9,0.7071492462656608,0.5,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,39,66.00888888888889,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,4,1,19:51,2391,2391,Airion Simmons Defensive Rebound.,0,0,0,0,0.7071492462656608,0.5,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,5,1,19:34,2374,2374,Mahki Morris made Layup. Assisted by Tobias Cameron.,0,2,-2,17,0.668472187024828,0.45542461220397373,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,29,4.177777777777778,Abilene Christian,made,Mahki Morris,Tobias Cameron,FALSE,FALSE,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,6,1,19:20,2360,2360,Teddy Allen made Three Point Jumper.,3,2,1,14,0.7248756530720702,0.5224829067768547,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,7,71.2311111111111,New Mexico State,made,Teddy Allen,NA,TRUE,FALSE,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,7,1,19:10,2350,2350,Mahki Morris made Three Point Jumper. Assisted by Airion Simmons.,3,5,-2,10,0.6675237711291114,0.4549092390044173,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,18,30.288888888888888,Abilene Christian,made,Mahki Morris,Airion Simmons,TRUE,FALSE,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,8,1,18:41,2321,2321,Foul on Mahki Morris.,3,5,-2,29,0.6663479393153507,0.45427667400888566,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,9,1,18:41,2321,2321,Johnny McCants missed Free Throw.,3,5,-2,0,0.6663479393153507,0.45427667400888566,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,New Mexico State,missed,Johnny McCants,NA,NA,TRUE,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,10,1,18:41,2321,2321,New Mexico State Deadball Team Rebound.,3,5,-2,0,0.6663479393153507,0.45427667400888566,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,11,1,18:41,2321,2321,Johnny McCants missed Free Throw.,3,5,-2,0,0.6663479393153507,0.45427667400888566,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,New Mexico State,missed,Johnny McCants,NA,NA,TRUE,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,12,1,18:41,2321,2321,Clayton Henry Offensive Rebound.,3,5,-2,0,0.6663479393153507,0.45427667400888566,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,13,1,18:27,2307,2307,Yuat Alok Turnover.,3,5,-2,14,0.6657686638039977,0.4539678046865719,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,14,1,18:27,2307,2307,Coryon Mason Steal.,3,5,-2,0,0.6657686638039977,0.4539678046865719,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,15,1,18:17,2297,2297,Coryon Mason made Three Point Jumper.,3,8,-5,10,0.600826225200626,0.3860688117293953,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,35,29.244444444444444,Abilene Christian,made,Coryon Mason,NA,TRUE,FALSE,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,16,1,17:55,2275,2275,Sir'Jabari Rice missed Three Point Jumper.,3,8,-5,22,0.5991059994648552,0.38489398501032734,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,47,78.54222222222222,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,17,1,17:55,2275,2275,Mahki Morris Defensive Rebound.,3,8,-5,0,0.5991059994648552,0.38489398501032734,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,18,1,17:42,2262,2262,Airion Simmons missed Three Point Jumper.,3,8,-5,13,0.598076553038749,0.38419536589963965,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,21.000000000000004,31.33333333333333,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,19,1,17:42,2262,2262,Clayton Henry Defensive Rebound.,3,8,-5,0,0.598076553038749,0.38419536589963965,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,20,1,17:14,2234,2234,Foul on Mahki Morris.,3,8,-5,28,0.5958276332035226,0.38268109522381877,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,21,1,17:14,2234,2234,Yuat Alok made Free Throw.,4,8,-4,0,0.6186322202530402,0.4055127366726435,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,New Mexico State,made,Yuat Alok,NA,NA,TRUE,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,22,1,17:14,2234,2234,Yuat Alok made Free Throw.,5,8,-3,0,0.6409255341783258,0.42876045509782373,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,New Mexico State,made,Yuat Alok,NA,NA,TRUE,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,23,1,16:58,2218,2218,Tobias Cameron missed Jumper.,5,8,-3,16,0.6400188339494828,0.4282189238051186,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,34,10.444444444444443,Abilene Christian,missed,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,24,1,16:58,2218,2218,Johnny McCants Block.,5,8,-3,0,0.6400188339494828,0.4282189238051186,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,25,1,16:58,2218,2218,Johnny McCants Defensive Rebound.,5,8,-3,0,0.6400188339494828,0.4282189238051186,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,26,1,16:47,2207,2207,Teddy Allen missed Layup.,5,8,-3,11,0.6393891250824452,0.4278453520675339,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,28.000000000000004,88.98666666666666,New Mexico State,missed,Teddy Allen,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,27,1,16:47,2207,2207,Teddy Allen Offensive Rebound.,5,8,-3,0,0.6393891250824452,0.4278453520675339,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,28,1,16:42,2202,2202,Teddy Allen missed Layup.,5,8,-3,5,0.6391011962603347,0.4276752383219673,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,25,86.89777777777778,New Mexico State,missed,Teddy Allen,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,29,1,16:42,2202,2202,Will McNair Jr. Offensive Rebound.,5,8,-3,0,0.6391011962603347,0.4276752383219673,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,30,1,16:32,2192,2192,Sir'Jabari Rice missed Jumper.,5,8,-3,10,0.6385221765351018,0.4273344834071913,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,25,80.6311111111111,New Mexico State,missed,Sir'Jabari Rice,NA,FALSE,FALSE,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,31,1,16:32,2192,2192,Tobias Cameron Defensive Rebound.,5,8,-3,0,0.6385221765351018,0.4273344834071913,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,32,1,16:10,2170,2170,Cameron Steele missed Three Point Jumper.,5,8,-3,22,0.6372336317397845,0.4265826865164205,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,41,25.066666666666666,Abilene Christian,missed,Cameron Steele,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,33,1,16:10,2170,2170,Reggie Miller Offensive Rebound.,5,8,-3,0,0.6372336317397845,0.4265826865164205,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,34,1,16:05,2165,2165,Foul on Johnny McCants.,5,8,-3,5,0.6369379450892454,0.42641140590200466,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403340,2022-03-12,New Mexico State,Abilene Christian,35,1,16:05,2165,2165,Coryon Mason made Free Throw.,5,9,-4,0,0.613787854425352,0.4024315758742178,4,4,5.5,135.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Deldre Carr"")","Las Vegas, NV",Orleans Arena,NA,3697,NA,NA,Abilene Christian,made,Coryon Mason,NA,NA,TRUE,Abilene Christian,Abilene Christian,FALSE
