player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,16,0,2,0,0,2,2,1,3,4,0,0,0,2,4,2,TRUE,2017-02-08,Colgate,A
L. Morrison,F,18,1,5,1,4,0,0,0,0,0,1,0,0,1,0,3,TRUE,2017-02-08,Colgate,A
J. Fox,G,22,3,7,2,4,1,1,0,1,1,0,1,0,0,4,9,TRUE,2017-02-08,Colgate,A
T. Funk,G,29,6,12,1,2,0,0,0,3,3,2,1,0,2,0,13,TRUE,2017-02-08,Colgate,A
J. Kessler,G,23,2,3,0,0,0,0,1,4,5,2,0,0,3,2,4,TRUE,2017-02-08,Colgate,A
M. Wilson,F,22,4,6,0,0,4,4,4,3,7,0,0,0,1,2,12,FALSE,2017-02-08,Colgate,A
J. Miller,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-02-08,Colgate,A
S. Mammel,G,13,1,1,1,1,2,2,0,0,0,0,1,0,2,0,5,FALSE,2017-02-08,Colgate,A
J. Houle,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-08,Colgate,A
G. Klimes,G,20,1,4,0,1,0,0,0,3,3,2,1,1,1,4,2,FALSE,2017-02-08,Colgate,A
J. Emezie,G,30,3,9,1,4,1,4,1,1,2,4,0,0,3,4,8,FALSE,2017-02-08,Colgate,A
TEAM,NA,NA,21,50,6,17,10,13,7,20,27,11,4,2,16,21,58,FALSE,2017-02-08,Colgate,A
