player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,25,2,5,0,0,1,3,6,3,9,1,1,0,0,2,5,TRUE,2017-02-04,Loyola MD,A
L. Morrison,F,25,3,6,2,4,0,0,0,3,3,1,0,1,4,3,8,TRUE,2017-02-04,Loyola MD,A
J. Fox,G,31,4,10,1,1,3,4,1,0,1,5,2,0,4,4,12,TRUE,2017-02-04,Loyola MD,A
T. Funk,G,32,5,14,2,5,1,1,0,1,1,5,1,0,1,3,13,TRUE,2017-02-04,Loyola MD,A
J. Kessler,G,20,0,1,0,1,0,0,0,4,4,3,1,0,1,2,0,TRUE,2017-02-04,Loyola MD,A
M. Wilson,F,8,2,3,0,0,2,2,2,3,5,0,0,0,5,1,6,FALSE,2017-02-04,Loyola MD,A
K. Edwards,F,11,3,5,0,1,0,1,0,4,4,0,2,0,3,2,6,FALSE,2017-02-04,Loyola MD,A
J. Miller,C,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Loyola MD,A
S. Mammel,G,11,1,3,1,3,0,0,0,1,1,1,1,0,0,1,3,FALSE,2017-02-04,Loyola MD,A
J. Houle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Loyola MD,A
J. Emezie,G,24,3,10,1,5,3,5,1,4,5,0,1,0,3,4,10,FALSE,2017-02-04,Loyola MD,A
TEAM,NA,NA,23,57,7,20,10,16,14,24,38,16,9,1,21,23,63,FALSE,2017-02-04,Loyola MD,A
