player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,30,4,5,0,0,4,5,2,5,7,2,3,1,1,4,12,TRUE,2017-02-01,Lafayette,H
L. Morrison,F,15,3,8,2,7,0,0,1,4,5,1,0,0,1,1,8,TRUE,2017-02-01,Lafayette,H
J. Fox,G,32,7,15,2,5,2,4,0,1,1,5,0,0,1,4,18,TRUE,2017-02-01,Lafayette,H
T. Funk,G,35,4,9,0,4,1,3,0,7,7,8,1,0,2,2,9,TRUE,2017-02-01,Lafayette,H
J. Kessler,G,24,1,3,0,2,1,2,1,5,6,2,1,0,1,3,3,TRUE,2017-02-01,Lafayette,H
M. Wilson,F,8,2,3,0,0,0,2,1,5,6,0,0,0,1,3,4,FALSE,2017-02-01,Lafayette,H
K. Edwards,F,4,1,2,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2017-02-01,Lafayette,H
J. Miller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,Lafayette,H
S. Mammel,G,13,1,5,1,5,0,0,1,0,1,2,0,0,0,2,3,FALSE,2017-02-01,Lafayette,H
J. Houle,G,11,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-02-01,Lafayette,H
J. Emezie,G,27,7,10,4,5,0,0,1,3,4,3,1,2,1,4,18,FALSE,2017-02-01,Lafayette,H
TEAM,NA,NA,31,65,10,34,8,16,10,32,42,23,6,3,10,24,80,FALSE,2017-02-01,Lafayette,H
