player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,23,5,6,0,0,2,2,4,1,5,0,0,0,2,4,12,TRUE,2017-01-28,Bucknell,H
L. Morrison,F,14,2,7,1,5,0,0,0,1,1,0,0,0,1,3,5,TRUE,2017-01-28,Bucknell,H
J. Fox,G,26,2,8,1,3,0,0,0,0,0,6,1,0,1,2,5,TRUE,2017-01-28,Bucknell,H
T. Funk,G,30,5,11,1,4,3,6,1,4,5,6,2,0,1,1,14,TRUE,2017-01-28,Bucknell,H
J. Kessler,G,26,3,4,2,2,0,0,0,1,1,3,0,0,1,0,8,TRUE,2017-01-28,Bucknell,H
M. Wilson,F,15,2,4,0,0,1,2,0,2,2,0,0,1,1,3,5,FALSE,2017-01-28,Bucknell,H
K. Edwards,F,18,3,7,0,2,1,4,2,4,6,1,0,0,1,0,7,FALSE,2017-01-28,Bucknell,H
J. Miller,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-01-28,Bucknell,H
S. Mammel,G,10,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-01-28,Bucknell,H
R. Brown,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Bucknell,H
J. Houle,G,11,4,7,4,7,0,0,0,1,1,0,1,0,0,1,12,FALSE,2017-01-28,Bucknell,H
G. Klimes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-28,Bucknell,H
J. Emezie,G,22,2,5,0,1,3,5,0,0,0,1,2,0,1,2,7,FALSE,2017-01-28,Bucknell,H
TEAM,NA,NA,28,64,9,27,10,19,11,19,30,18,6,1,11,17,75,FALSE,2017-01-28,Bucknell,H
