player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,18,5,9,2,3,5,6,1,4,5,2,1,0,2,4,17,TRUE,2016-11-11,Oregon,A
M. Hoffman,F,23,2,5,0,0,3,4,1,6,7,0,0,0,2,4,7,TRUE,2016-11-11,Oregon,A
J. Kessler,G,28,1,8,1,4,2,3,1,0,1,2,2,0,2,4,5,TRUE,2016-11-11,Oregon,A
J. Fox,G,36,4,10,1,3,0,1,0,3,3,3,0,0,1,0,9,TRUE,2016-11-11,Oregon,A
T. Funk,G,33,1,9,1,3,4,7,0,0,0,5,0,0,1,4,7,TRUE,2016-11-11,Oregon,A
A. Roe,F,9,2,3,2,3,0,0,1,1,2,0,0,0,2,1,6,FALSE,2016-11-11,Oregon,A
M. Wilson,F,17,5,7,0,0,0,0,2,0,2,0,0,0,1,3,10,FALSE,2016-11-11,Oregon,A
L. Morrison,F,16,2,9,1,6,2,2,1,2,3,0,0,0,0,2,7,FALSE,2016-11-11,Oregon,A
S. Mammel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Oregon,A
R. Brown,G,6,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2016-11-11,Oregon,A
C. Edwards,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-11,Oregon,A
J. Emezie,G,12,4,6,1,2,0,0,0,0,0,0,0,0,1,3,9,FALSE,2016-11-11,Oregon,A
TEAM,NA,NA,26,66,9,24,16,23,10,20,30,14,3,0,13,27,77,FALSE,2016-11-11,Oregon,A
