player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,14,2,7,1,6,2,2,0,3,3,0,0,0,1,4,7,TRUE,2016-11-15,Mount St. Mary,H
M. Hoffman,F,18,3,4,0,0,0,0,6,3,9,2,0,0,0,2,6,TRUE,2016-11-15,Mount St. Mary,H
J. Kessler,G,20,1,3,1,3,0,0,0,3,3,2,1,0,3,2,3,TRUE,2016-11-15,Mount St. Mary,H
J. Fox,G,27,5,8,2,4,0,0,0,1,1,5,2,0,0,0,12,TRUE,2016-11-15,Mount St. Mary,H
T. Funk,G,20,2,8,2,4,4,4,3,3,6,5,1,0,4,1,10,TRUE,2016-11-15,Mount St. Mary,H
A. Roe,F,10,3,5,1,3,0,2,1,0,1,0,1,0,1,1,7,FALSE,2016-11-15,Mount St. Mary,H
M. Wilson,F,15,3,5,0,0,2,5,2,8,10,1,1,1,2,2,8,FALSE,2016-11-15,Mount St. Mary,H
L. Morrison,F,12,5,7,4,6,0,0,1,4,5,0,1,0,1,1,14,FALSE,2016-11-15,Mount St. Mary,H
D. Andrews,F,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2016-11-15,Mount St. Mary,H
V. McFadden,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-15,Mount St. Mary,H
J. Miller,C,4,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,FALSE,2016-11-15,Mount St. Mary,H
S. Mammel,G,10,4,7,3,5,0,0,1,1,2,1,1,0,2,1,11,FALSE,2016-11-15,Mount St. Mary,H
B. Mammel,G,6,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2016-11-15,Mount St. Mary,H
J. Houle,G,5,0,4,0,3,0,0,1,1,2,1,0,0,0,0,0,FALSE,2016-11-15,Mount St. Mary,H
R. Brown,G,11,1,2,0,1,0,0,1,2,3,2,1,1,2,2,2,FALSE,2016-11-15,Mount St. Mary,H
C. Edwards,G,5,0,2,0,1,1,2,1,5,6,0,1,0,1,1,1,FALSE,2016-11-15,Mount St. Mary,H
G. Klimes,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-11-15,Mount St. Mary,H
J. Emezie,G,13,3,4,1,2,1,1,0,1,1,3,1,0,1,0,8,FALSE,2016-11-15,Mount St. Mary,H
TEAM,NA,NA,33,69,15,39,10,19,20,41,61,23,11,4,19,19,91,FALSE,2016-11-15,Mount St. Mary,H
