player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,18,2,5,0,0,1,2,2,3,5,2,0,0,1,2,5,TRUE,2016-12-30,Lehigh,H
L. Morrison,F,24,4,14,4,13,0,0,0,10,10,0,1,0,2,3,12,TRUE,2016-12-30,Lehigh,H
J. Fox,G,31,3,10,3,4,0,0,0,2,2,5,2,0,4,2,9,TRUE,2016-12-30,Lehigh,H
T. Funk,G,32,2,9,1,3,1,2,0,6,6,5,0,1,4,2,6,TRUE,2016-12-30,Lehigh,H
J. Kessler,G,20,1,3,1,3,0,0,1,1,2,1,2,0,1,3,3,TRUE,2016-12-30,Lehigh,H
M. Wilson,F,21,7,8,0,0,2,5,2,5,7,0,0,1,0,3,16,FALSE,2016-12-30,Lehigh,H
K. Edwards,F,9,1,5,1,3,0,0,0,1,1,0,0,0,2,1,3,FALSE,2016-12-30,Lehigh,H
J. Miller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,Lehigh,H
S. Mammel,G,18,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-30,Lehigh,H
R. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-30,Lehigh,H
J. Emezie,G,22,2,6,1,4,0,0,0,3,3,3,1,0,0,3,5,FALSE,2016-12-30,Lehigh,H
TEAM,NA,NA,22,62,11,32,4,9,7,33,40,16,6,2,15,20,59,FALSE,2016-12-30,Lehigh,H
