player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,25,4,7,0,0,0,0,1,6,7,2,0,0,1,1,8,TRUE,2017-02-28,American,H
L. Morrison,F,22,4,7,3,5,0,0,2,2,4,0,1,0,1,0,11,TRUE,2017-02-28,American,H
J. Kessler,G,26,4,7,0,2,0,0,1,3,4,4,1,0,2,0,8,TRUE,2017-02-28,American,H
J. Fox,G,31,7,11,5,9,4,4,0,3,3,1,0,0,6,2,23,TRUE,2017-02-28,American,H
T. Funk,G,34,2,6,1,4,4,6,0,2,2,11,0,0,1,1,9,TRUE,2017-02-28,American,H
K. Edwards,F,17,2,4,0,0,0,1,1,6,7,1,1,0,0,1,4,FALSE,2017-02-28,American,H
M. Wilson,F,16,4,7,0,0,0,0,0,2,2,1,0,1,1,4,8,FALSE,2017-02-28,American,H
S. Mammel,G,15,1,1,1,1,0,0,0,1,1,0,0,1,1,1,3,FALSE,2017-02-28,American,H
J. Houle,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-28,American,H
J. Emezie,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-28,American,H
TEAM,NA,NA,28,51,10,22,8,11,6,29,35,21,3,2,14,12,74,FALSE,2017-02-28,American,H
