player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,17,2,4,0,0,3,5,0,7,7,1,0,0,1,3,7,TRUE,2016-11-23,Columbia,A
J. Kessler,G,26,3,9,3,7,0,0,2,1,3,3,3,0,1,0,9,TRUE,2016-11-23,Columbia,A
J. Emezie,G,29,5,14,3,10,3,4,1,0,1,1,1,1,2,3,16,TRUE,2016-11-23,Columbia,A
T. Funk,G,28,3,6,0,1,3,3,1,2,3,5,1,0,3,2,9,TRUE,2016-11-23,Columbia,A
J. Fox,G,32,8,14,4,7,2,2,1,1,2,2,3,0,1,3,22,TRUE,2016-11-23,Columbia,A
A. Roe,F,13,4,7,3,5,0,0,0,2,2,0,3,0,0,0,11,FALSE,2016-11-23,Columbia,A
K. Edwards,F,11,0,4,0,2,0,0,2,0,2,3,0,0,0,2,0,FALSE,2016-11-23,Columbia,A
M. Wilson,F,19,5,5,0,0,3,5,1,4,5,0,0,0,2,4,13,FALSE,2016-11-23,Columbia,A
J. Miller,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-23,Columbia,A
S. Mammel,G,12,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-11-23,Columbia,A
R. Brown,G,9,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2016-11-23,Columbia,A
TEAM,NA,NA,30,64,13,33,15,21,11,25,36,16,11,1,10,19,88,FALSE,2016-11-23,Columbia,A
