player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,22,3,3,0,0,6,9,1,10,11,1,0,1,2,4,12,TRUE,2016-11-30,Fairleigh Dickinson,H
J. Kessler,G,23,3,3,2,2,0,0,0,1,1,2,0,0,1,1,8,TRUE,2016-11-30,Fairleigh Dickinson,H
J. Fox,G,31,7,12,2,4,0,0,0,2,2,5,1,0,0,2,16,TRUE,2016-11-30,Fairleigh Dickinson,H
J. Emezie,G,28,4,7,2,2,2,2,1,2,3,2,1,0,3,1,12,TRUE,2016-11-30,Fairleigh Dickinson,H
T. Funk,G,28,2,8,1,2,0,0,1,4,5,8,0,0,2,2,5,TRUE,2016-11-30,Fairleigh Dickinson,H
A. Roe,F,7,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2016-11-30,Fairleigh Dickinson,H
L. Morrison,F,14,3,7,2,6,0,0,1,3,4,1,1,0,2,0,8,FALSE,2016-11-30,Fairleigh Dickinson,H
K. Edwards,F,17,6,8,0,2,0,0,2,5,7,0,0,0,0,2,12,FALSE,2016-11-30,Fairleigh Dickinson,H
M. Wilson,F,18,7,9,0,0,1,4,1,1,2,0,0,0,2,4,15,FALSE,2016-11-30,Fairleigh Dickinson,H
J. Miller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Fairleigh Dickinson,H
S. Mammel,G,11,3,4,3,4,0,0,0,0,0,1,1,0,0,0,9,FALSE,2016-11-30,Fairleigh Dickinson,H
TEAM,NA,NA,38,63,12,23,9,15,9,30,39,21,4,1,12,17,97,FALSE,2016-11-30,Fairleigh Dickinson,H
