player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,22,1,5,1,1,2,2,0,5,5,1,1,0,0,2,5,TRUE,2016-11-19,Arkansas State,H
M. Hoffman,F,29,4,9,0,0,9,10,2,2,4,3,0,1,2,4,17,TRUE,2016-11-19,Arkansas State,H
J. Kessler,G,23,2,5,0,1,0,1,0,5,5,4,1,0,2,1,4,TRUE,2016-11-19,Arkansas State,H
J. Fox,G,32,5,10,3,6,2,2,0,2,2,0,1,1,3,2,15,TRUE,2016-11-19,Arkansas State,H
T. Funk,G,32,2,10,1,5,1,2,0,1,1,1,0,0,4,2,6,TRUE,2016-11-19,Arkansas State,H
M. Wilson,F,9,1,2,0,0,1,4,2,1,3,0,0,0,0,4,3,FALSE,2016-11-19,Arkansas State,H
L. Morrison,F,12,0,5,0,5,0,0,0,4,4,0,0,0,1,0,0,FALSE,2016-11-19,Arkansas State,H
J. Miller,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Arkansas State,H
S. Mammel,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-19,Arkansas State,H
R. Brown,G,12,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,FALSE,2016-11-19,Arkansas State,H
J. Emezie,G,19,2,8,0,2,3,5,2,1,3,2,1,0,1,3,7,FALSE,2016-11-19,Arkansas State,H
TEAM,NA,NA,17,54,5,20,18,26,10,25,35,11,5,2,13,19,57,FALSE,2016-11-19,Arkansas State,H
