player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,14,3,5,0,0,0,2,2,1,3,0,0,0,1,5,6,TRUE,2016-11-26,Fairfield,A
J. Kessler,G,31,4,9,4,7,0,0,0,3,3,2,3,1,2,2,12,TRUE,2016-11-26,Fairfield,A
J. Emezie,G,30,5,12,1,2,0,0,0,4,4,2,1,0,1,2,11,TRUE,2016-11-26,Fairfield,A
T. Funk,G,29,3,8,0,1,2,2,0,7,7,4,1,0,1,0,8,TRUE,2016-11-26,Fairfield,A
J. Fox,G,30,2,7,2,5,0,0,2,0,2,4,0,0,1,2,6,TRUE,2016-11-26,Fairfield,A
A. Roe,F,18,2,6,0,4,3,4,1,2,3,1,1,0,0,1,7,FALSE,2016-11-26,Fairfield,A
K. Edwards,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-26,Fairfield,A
M. Wilson,F,22,9,12,0,0,2,3,2,3,5,0,1,0,4,2,20,FALSE,2016-11-26,Fairfield,A
J. Miller,C,5,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2016-11-26,Fairfield,A
S. Mammel,G,8,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-11-26,Fairfield,A
R. Brown,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-26,Fairfield,A
TEAM,NA,NA,30,66,7,19,7,11,10,23,33,13,7,1,11,18,74,FALSE,2016-11-26,Fairfield,A
