player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,16,0,0,0,0,1,2,1,4,5,1,0,1,2,3,1,TRUE,2017-01-05,Lafayette,A
L. Morrison,F,24,3,9,3,9,0,0,1,2,3,0,0,0,1,3,9,TRUE,2017-01-05,Lafayette,A
J. Fox,G,34,3,9,0,5,4,6,1,1,2,10,3,0,1,3,10,TRUE,2017-01-05,Lafayette,A
T. Funk,G,29,6,14,1,5,0,0,0,4,4,1,0,0,2,3,13,TRUE,2017-01-05,Lafayette,A
J. Kessler,G,21,3,6,3,5,0,0,0,7,7,1,1,0,3,3,9,TRUE,2017-01-05,Lafayette,A
M. Wilson,F,19,3,4,0,0,6,8,0,2,2,0,0,0,1,1,12,FALSE,2017-01-05,Lafayette,A
K. Edwards,F,15,2,6,1,2,0,0,3,1,4,0,1,1,1,1,5,FALSE,2017-01-05,Lafayette,A
J. Miller,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-05,Lafayette,A
S. Mammel,G,13,1,4,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-05,Lafayette,A
R. Brown,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-01-05,Lafayette,A
J. Emezie,G,23,4,9,0,1,3,4,0,8,8,0,1,1,0,1,11,FALSE,2017-01-05,Lafayette,A
TEAM,NA,NA,26,62,8,30,14,20,7,33,40,13,6,3,12,19,74,FALSE,2017-01-05,Lafayette,A
