player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brooks,F,12,0,2,0,0,0,2,3,0,3,1,0,0,3,4,0,TRUE,2016-01-04,Robert Morris,A
J. Kadji,F,13,3,8,0,2,2,2,1,3,4,1,0,0,1,1,8,TRUE,2016-01-04,Robert Morris,A
M. Carey,G,22,3,9,0,2,6,6,1,7,8,0,0,0,2,3,12,TRUE,2016-01-04,Robert Morris,A
D. Anderson,G,36,1,5,1,1,2,2,4,1,5,4,1,0,3,3,5,TRUE,2016-01-04,Robert Morris,A
C. Henson,G,37,3,6,2,3,3,5,2,3,5,3,1,0,2,2,11,TRUE,2016-01-04,Robert Morris,A
M. Aaman,F,23,6,10,0,0,2,2,4,2,6,2,0,0,3,2,14,FALSE,2016-01-04,Robert Morris,A
G. Senat,F,5,1,3,0,0,0,0,1,0,1,1,1,0,0,1,2,FALSE,2016-01-04,Robert Morris,A
A. Edmead,G,14,1,3,1,2,0,0,0,1,1,1,0,0,1,2,3,FALSE,2016-01-04,Robert Morris,A
J. Cooper,G,10,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2016-01-04,Robert Morris,A
R. Saunders,G,28,5,10,3,5,4,5,4,4,8,0,0,0,2,1,17,FALSE,2016-01-04,Robert Morris,A
TEAM,NA,NA,23,57,7,15,19,24,23,21,44,13,4,0,20,21,72,FALSE,2016-01-04,Robert Morris,A
