player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brooks,F,22,3,7,0,0,1,2,2,5,7,2,1,1,2,4,7,TRUE,2016-01-14,LIU Brooklyn,H
J. Kadji,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2016-01-14,LIU Brooklyn,H
M. Carey,G,38,5,9,0,2,3,5,5,5,10,3,1,0,2,3,13,TRUE,2016-01-14,LIU Brooklyn,H
D. Anderson,G,29,4,10,1,2,1,2,1,4,5,0,1,1,1,3,10,TRUE,2016-01-14,LIU Brooklyn,H
C. Henson,G,18,2,7,0,3,3,6,0,3,3,3,0,0,0,4,7,TRUE,2016-01-14,LIU Brooklyn,H
M. Aaman,F,13,0,3,0,0,0,1,1,1,2,0,0,0,2,4,0,FALSE,2016-01-14,LIU Brooklyn,H
M. Salmon,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2016-01-14,LIU Brooklyn,H
G. Senat,F,19,0,1,0,0,3,4,2,1,3,1,1,0,1,1,3,FALSE,2016-01-14,LIU Brooklyn,H
J. Cooper,G,22,3,5,2,4,1,2,0,1,1,4,2,0,2,3,9,FALSE,2016-01-14,LIU Brooklyn,H
R. Saunders,G,30,8,14,4,8,1,2,2,3,5,1,1,1,2,1,21,FALSE,2016-01-14,LIU Brooklyn,H
TEAM,NA,NA,25,56,7,19,13,24,15,28,43,14,7,4,14,28,70,FALSE,2016-01-14,LIU Brooklyn,H
