player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brooks,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2016-02-18,Fairleigh Dickinson,A
M. Aaman,F,21,8,12,0,0,3,3,2,3,5,0,0,0,3,4,19,TRUE,2016-02-18,Fairleigh Dickinson,A
A. Edmead,G,19,2,5,2,3,0,0,0,0,0,1,0,0,2,2,6,TRUE,2016-02-18,Fairleigh Dickinson,A
R. Saunders,G,26,4,5,2,3,3,3,0,3,3,3,0,0,2,1,13,TRUE,2016-02-18,Fairleigh Dickinson,A
D. Liggeons,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-18,Fairleigh Dickinson,A
J. Kadji,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-18,Fairleigh Dickinson,A
G. Senat,F,14,0,2,0,0,2,2,3,0,3,1,1,1,1,3,2,FALSE,2016-02-18,Fairleigh Dickinson,A
C. Henson,G,27,3,10,2,6,8,8,0,0,0,1,0,0,1,3,16,FALSE,2016-02-18,Fairleigh Dickinson,A
M. Carey,G,22,2,9,0,1,7,7,9,3,12,0,0,0,1,3,11,FALSE,2016-02-18,Fairleigh Dickinson,A
J. Cooper,G,28,3,7,1,1,5,8,5,7,12,5,3,0,1,0,12,FALSE,2016-02-18,Fairleigh Dickinson,A
D. Anderson,G,29,4,11,1,2,6,6,2,2,4,3,0,0,1,4,15,FALSE,2016-02-18,Fairleigh Dickinson,A
TEAM,NA,NA,26,62,8,16,34,37,24,19,43,14,5,1,13,25,94,FALSE,2016-02-18,Fairleigh Dickinson,A
