player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brooks,F,18,1,6,0,0,0,0,0,0,0,0,0,2,1,3,2,TRUE,2016-01-09,Sacred Heart,A
J. Kadji,F,14,1,5,1,4,0,0,1,1,2,1,2,0,1,3,3,TRUE,2016-01-09,Sacred Heart,A
M. Carey,G,19,2,4,0,0,4,4,2,1,3,1,1,1,0,3,8,TRUE,2016-01-09,Sacred Heart,A
D. Anderson,G,34,10,16,1,2,1,2,1,4,5,1,2,0,4,0,22,TRUE,2016-01-09,Sacred Heart,A
C. Henson,G,26,1,2,1,2,0,0,0,4,4,3,1,0,2,3,3,TRUE,2016-01-09,Sacred Heart,A
M. Aaman,F,24,5,9,0,0,2,3,3,2,5,1,0,1,0,2,12,FALSE,2016-01-09,Sacred Heart,A
M. Salmon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Sacred Heart,A
G. Senat,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-01-09,Sacred Heart,A
B. Brittingham,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-01-09,Sacred Heart,A
A. Edmead,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-09,Sacred Heart,A
J. Cooper,G,25,0,2,0,0,0,0,1,4,5,4,0,1,2,1,0,FALSE,2016-01-09,Sacred Heart,A
R. Saunders,G,31,8,13,5,8,1,2,3,5,8,0,1,0,0,3,22,FALSE,2016-01-09,Sacred Heart,A
D. Liggeons,G,2,1,1,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2016-01-09,Sacred Heart,A
TEAM,NA,NA,29,59,8,16,10,15,11,27,38,12,7,5,12,19,76,FALSE,2016-01-09,Sacred Heart,A
