player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Granger,F,12,5,7,2,2,0,0,1,1,2,0,1,3,1,0,12,TRUE,2005-01-08,Wyoming,H
D. Chiotti,F,18,3,6,0,0,8,9,2,1,3,1,0,0,1,4,14,TRUE,2005-01-08,Wyoming,H
B. Harden,F,6,1,1,0,0,2,2,2,1,3,2,0,0,0,0,4,TRUE,2005-01-08,Wyoming,H
A. Neale,F,27,3,9,1,7,4,6,0,4,4,3,1,0,0,1,11,TRUE,2005-01-08,Wyoming,H
S. Phaler,F,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,3,TRUE,2005-01-08,Wyoming,H
B. Osby,F,11,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,FALSE,2005-01-08,Wyoming,H
T. DanridgeT,F,18,5,6,0,0,0,0,0,0,0,1,0,0,0,4,10,FALSE,2005-01-08,Wyoming,H
T. DeVries,G,37,6,9,3,4,0,2,0,1,1,4,4,0,3,0,15,FALSE,2005-01-08,Wyoming,H
M. Walters,G,34,2,8,0,2,2,2,3,3,6,2,3,1,3,4,6,FALSE,2005-01-08,Wyoming,H
K. Collins,G,28,5,12,0,1,3,5,0,3,3,3,1,0,2,5,13,FALSE,2005-01-08,Wyoming,H
D. Prentice,G,5,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,FALSE,2005-01-08,Wyoming,H
TEAM,NA,NA,31,60,6,17,21,29,11,20,31,18,10,4,11,20,89,FALSE,2005-01-08,Wyoming,H
