player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Granger,F,35,4,12,0,6,3,5,3,7,10,5,4,2,5,1,11,TRUE,2005-01-29,UNLV,H
D. Chiotti,F,32,3,8,0,2,5,6,1,1,2,1,0,0,2,2,11,TRUE,2005-01-29,UNLV,H
B. Harden,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-01-29,UNLV,H
A. Neale,F,27,5,9,1,5,1,2,2,2,4,0,1,0,1,2,12,TRUE,2005-01-29,UNLV,H
S. Phaler,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-29,UNLV,H
B. Osby,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,UNLV,H
T. DanridgeT,F,10,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2005-01-29,UNLV,H
T. DeVries,G,26,2,5,2,4,0,0,0,1,1,5,2,0,4,1,6,FALSE,2005-01-29,UNLV,H
M. Walters,G,29,4,13,2,6,5,6,2,5,7,0,0,0,1,1,15,FALSE,2005-01-29,UNLV,H
J. Hart,G,26,2,5,1,4,1,2,2,3,5,2,3,0,1,4,6,FALSE,2005-01-29,UNLV,H
R. Wall,G,5,0,1,0,0,1,2,1,0,1,0,1,0,0,2,1,FALSE,2005-01-29,UNLV,H
D. Prentice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,UNLV,H
TEAM,NA,NA,20,56,6,28,16,23,14,21,35,13,12,3,15,14,62,FALSE,2005-01-29,UNLV,H
