player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Granger,F,31,9,14,1,3,5,6,0,3,3,1,2,2,1,1,24,TRUE,2004-12-01,New Mexico State,H
D. Chiotti,F,25,3,6,0,0,5,6,2,4,6,2,0,0,2,1,11,TRUE,2004-12-01,New Mexico State,H
A. Neale,F,19,2,3,0,1,0,0,0,4,4,0,0,0,0,1,4,TRUE,2004-12-01,New Mexico State,H
S. Phaler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-01,New Mexico State,H
B. Osby,F,8,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,TRUE,2004-12-01,New Mexico State,H
T. DanridgeT,F,12,2,4,0,0,0,0,1,0,1,1,1,0,0,0,4,FALSE,2004-12-01,New Mexico State,H
T. DeVries,G,32,5,8,5,8,1,2,0,2,2,2,0,0,0,0,16,FALSE,2004-12-01,New Mexico State,H
M. Walters,G,31,7,10,2,4,2,2,0,3,3,10,4,0,3,3,18,FALSE,2004-12-01,New Mexico State,H
K. Collins,G,29,7,10,1,2,3,7,0,2,2,5,2,0,3,2,18,FALSE,2004-12-01,New Mexico State,H
J. Hart,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-01,New Mexico State,H
D. Prentice,G,10,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,FALSE,2004-12-01,New Mexico State,H
TEAM,NA,NA,36,56,9,18,18,25,4,20,24,22,10,2,11,12,99,FALSE,2004-12-01,New Mexico State,H
