player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Granger,F,28,5,8,0,0,8,14,1,4,5,3,3,2,6,2,18,TRUE,2004-11-12,North Carolina A&T,H
D. Chiotti,F,26,8,9,0,0,2,2,1,4,5,3,0,1,2,0,18,TRUE,2004-11-12,North Carolina A&T,H
A. Neale,F,20,1,3,0,2,0,0,0,1,1,3,0,0,2,2,2,TRUE,2004-11-12,North Carolina A&T,H
S. Phaler,F,3,0,1,0,1,1,2,1,0,1,0,0,0,2,0,1,TRUE,2004-11-12,North Carolina A&T,H
B. Osby,F,11,2,4,0,0,1,2,4,3,7,0,0,1,1,2,5,TRUE,2004-11-12,North Carolina A&T,H
T. DanridgeT,F,17,2,3,0,0,0,2,0,1,1,1,1,0,1,0,4,FALSE,2004-11-12,North Carolina A&T,H
T. DeVries,G,23,3,5,2,4,0,0,1,2,3,3,2,0,4,3,8,FALSE,2004-11-12,North Carolina A&T,H
M. Walters,G,24,2,3,0,1,0,0,0,2,2,3,2,0,0,3,4,FALSE,2004-11-12,North Carolina A&T,H
K. Collins,G,28,2,4,0,1,6,8,1,3,4,1,3,1,3,2,10,FALSE,2004-11-12,North Carolina A&T,H
J. Hart,G,6,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2004-11-12,North Carolina A&T,H
R. Wall,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2004-11-12,North Carolina A&T,H
D. Prentice,G,8,1,1,1,1,0,0,0,1,1,1,0,0,2,1,3,FALSE,2004-11-12,North Carolina A&T,H
TEAM,NA,NA,26,41,3,10,20,32,12,24,36,18,11,5,26,16,75,FALSE,2004-11-12,North Carolina A&T,H
