player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Granger,F,36,7,15,1,5,4,6,6,9,15,1,4,4,3,4,19,TRUE,2004-11-22,Oregon,A
D. Chiotti,F,34,4,8,0,0,5,9,1,4,5,1,0,0,2,3,13,TRUE,2004-11-22,Oregon,A
A. Neale,F,24,5,9,4,7,1,1,1,4,5,2,0,0,1,3,15,TRUE,2004-11-22,Oregon,A
S. Phaler,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2004-11-22,Oregon,A
B. Osby,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-22,Oregon,A
T. DanridgeT,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2004-11-22,Oregon,A
T. DeVries,G,29,2,10,1,9,3,3,0,1,1,4,0,0,3,2,8,FALSE,2004-11-22,Oregon,A
M. Walters,G,36,5,13,1,5,3,4,4,5,9,1,1,0,5,1,14,FALSE,2004-11-22,Oregon,A
K. Collins,G,21,1,4,0,2,2,2,0,0,0,2,1,0,3,4,4,FALSE,2004-11-22,Oregon,A
D. Prentice,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-11-22,Oregon,A
TEAM,NA,NA,25,63,7,29,18,25,14,26,40,12,6,4,18,23,75,FALSE,2004-11-22,Oregon,A
