player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,24,1,5,0,0,1,2,3,3,6,3,0,1,2,4,3,TRUE,2004-12-22,Wake Forest,H
D. Granger,F,37,5,14,1,4,13,15,2,7,9,0,1,4,1,3,24,TRUE,2004-12-22,Wake Forest,H
M. Walters,G,38,3,10,0,4,3,4,1,2,3,2,0,0,3,3,9,TRUE,2004-12-22,Wake Forest,H
K. Collins,G,23,2,7,0,3,0,1,0,2,2,2,2,0,0,3,4,TRUE,2004-12-22,Wake Forest,H
T. DeVries,G,36,3,13,3,10,0,0,0,3,3,0,0,0,3,3,9,TRUE,2004-12-22,Wake Forest,H
B. Harden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,Wake Forest,H
A. Neale,F,28,6,11,1,6,0,0,2,1,3,2,3,0,1,1,13,FALSE,2004-12-22,Wake Forest,H
S. Phaler,F,3,0,1,0,0,2,2,2,0,2,0,0,0,1,1,2,FALSE,2004-12-22,Wake Forest,H
B. Osby,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-22,Wake Forest,H
T. DanridgeT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,Wake Forest,H
D. Prentice,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,Wake Forest,H
TEAM,NA,NA,20,61,5,27,19,24,12,22,34,9,6,5,11,19,64,FALSE,2004-12-22,Wake Forest,H
