play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
2,1,19:51,2391,2391,Hugh Greenwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
3,1,19:51,2391,2391,Kamryn Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
4,1,19:40,2380,2380,Kamryn Williams Turnover.,0,0,0,0,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
5,1,19:40,2380,2380,Hugh Greenwood Steal.,0,0,0,25,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
6,1,19:15,2355,2355,Tony Snell made Three Point Jumper.  Assisted by Hugh Greenwood.,0,3,-3,27,0.43275286569100113,0.43275286569100113,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
7,1,18:48,2328,2328,Mike Fitzgerald made Three Point Jumper.  Assisted by Michael Lyons.,3,3,0,30,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
8,1,18:18,2298,2298,Drew Gordon Turnover.,3,3,0,15,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
9,1,18:03,2283,2283,Kamryn Williams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
10,1,18:03,2283,2283,Drew Gordon Defensive Rebound.,3,3,0,12,0.5,0.5,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
11,1,17:51,2271,2271,Hugh Greenwood made Three Point Jumper.  Assisted by Kendall Williams.,3,6,-3,7,0.43000272812177887,0.43000272812177887,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
12,1,17:44,2264,2264,Mike Fitzgerald missed Layup.,3,6,-3,0,0.4297689026246148,0.4297689026246148,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
13,1,17:44,2264,2264,Hugh Greenwood Block.,3,6,-3,0,0.4297689026246148,0.4297689026246148,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
14,1,17:44,2264,2264,Air Force Offensive Rebound.,3,6,-3,20,0.4297689026246148,0.4297689026246148,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
15,1,17:24,2244,2244,Michael Lyons made Jumper.  Assisted by Todd Fletcher.,5,6,-1,16,0.4762234829712621,0.4762234829712621,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
16,1,17:08,2228,2228,Kendall Williams made Jumper.,5,8,-3,6,0.42855765366846543,0.42855765366846543,Air Force,New Mexico,6,6,NA,320312005,2012-01-31
17,1,17:02,2222,2222,Air Force Full Timeout.,5,8,-3,27,0.42835452111230204,0.42835452111230204,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
18,1,16:35,2195,2195,Michael Lyons missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
19,1,16:35,2195,2195,Drew Gordon Defensive Rebound.,5,8,-3,21,0.42743678043690086,0.42743678043690086,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
20,1,16:14,2174,2174,Foul on Todd Fletcher,5,8,-3,5,0.4267195690789067,0.4267195690789067,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
21,1,16:09,2169,2169,Foul on Hugh Greenwood,5,8,-3,0,0.4265484511850659,0.4265484511850659,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
22,1,16:09,2169,2169,Hugh Greenwood Turnover.,5,8,-3,17,0.4265484511850659,0.4265484511850659,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
23,1,15:52,2152,2152,Foul on Tony Snell,5,8,-3,0,0.4259648273179891,0.4259648273179891,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
24,1,15:52,2152,2152,Official TV Timeout.,5,8,-3,1,0.4259648273179891,0.4259648273179891,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
25,1,15:51,2151,2151,Michael Lyons Turnover.,5,8,-3,15,0.4259303982091465,0.4259303982091465,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
26,1,15:36,2136,2136,Drew Gordon Turnover.,5,8,-3,29,0.42541258601276966,0.42541258601276966,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
27,1,15:07,2107,2107,Taylor Broekhuis missed Three Point Jumper.,5,8,-3,0,0.4244036986177646,0.4244036986177646,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
28,1,15:07,2107,2107,Kendall Williams Defensive Rebound.,5,8,-3,20,0.4244036986177646,0.4244036986177646,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
29,1,14:47,2087,2087,A.J. Hardeman Turnover.,5,8,-3,17,0.4237014231244655,0.4237014231244655,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
30,1,14:30,2070,2070,Chris Carter missed Three Point Jumper.,5,8,-3,0,0.4230999840095205,0.4230999840095205,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
31,1,14:30,2070,2070,Kendall Williams Defensive Rebound.,5,8,-3,12,0.4230999840095205,0.4230999840095205,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
32,1,14:18,2058,2058,A.J. Hardeman Turnover.,5,8,-3,1,0.422672807528839,0.422672807528839,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
33,1,14:17,2057,2057,Michael Lyons Steal.,5,8,-3,25,0.4226371080257011,0.4226371080257011,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
34,1,13:52,2032,2032,Todd Fletcher missed Three Point Jumper.,5,8,-3,0,0.4217393468488051,0.4217393468488051,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
35,1,13:52,2032,2032,Kendall Williams Defensive Rebound.,5,8,-3,1,0.4217393468488051,0.4217393468488051,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
36,1,13:51,2031,2031,Foul on Taylor Broekhuis,5,8,-3,15,0.42170321976792846,0.42170321976792846,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
37,1,13:36,2016,2016,Chad Adams made Jumper.  Assisted by Jamal Fenton.,5,10,-5,20,0.3705105001061934,0.3705105001061934,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
38,1,13:16,1996,1996,Kamryn Williams missed Jumper.,5,10,-5,0,0.3693444518871093,0.3693444518871093,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
39,1,13:16,1996,1996,Chad Adams Defensive Rebound.,5,10,-5,10,0.3693444518871093,0.3693444518871093,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
40,1,13:06,1986,1986,Foul on Cameron Bairstow,5,10,-5,0,0.36875733829461205,0.36875733829461205,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
41,1,13:06,1986,1986,Cameron Bairstow Turnover.,5,10,-5,36,0.36875733829461205,0.36875733829461205,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
42,1,12:30,1950,1950,Justin Hammonds made Jumper.,7,10,-3,21,0.41871584476614715,0.41871584476614715,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
43,1,12:09,1929,1929,Jamal Fenton missed Three Point Jumper.,7,10,-3,0,0.4179198831102903,0.4179198831102903,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
44,1,12:09,1929,1929,Cameron Bairstow Offensive Rebound.,7,10,-3,6,0.4179198831102903,0.4179198831102903,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
45,1,12:03,1923,1923,Phillip McDonald made Layup.  Assisted by Cameron Bairstow.,7,12,-5,9,0.3649918913007796,0.3649918913007796,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
46,1,11:54,1914,1914,Michael Lyons missed Layup.,7,12,-5,0,0.36444846879729903,0.36444846879729903,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
47,1,11:54,1914,1914,Chad Adams Defensive Rebound.,7,12,-5,12,0.36444846879729903,0.36444846879729903,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
48,1,11:42,1902,1902,Kendall Williams made Jumper.  Assisted by Jamal Fenton.,7,14,-7,18,0.31368989284421717,0.31368989284421717,Air Force,New Mexico,5,6,NA,320312005,2012-01-31
