play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
2,1,19:39,2379,2379,Zay Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
3,1,19:39,2379,2379,Southern Defensive Rebound.,0,0,0,17,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
4,1,19:22,2362,2362,Trelun Banks missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
5,1,19:22,2362,2362,Dimi Cook Defensive Rebound.,0,0,0,35,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
6,1,18:47,2327,2327,Joshua Filmore missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
7,1,18:47,2327,2327,Adrian Rodgers Defensive Rebound.,0,0,0,29,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
8,1,18:18,2298,2298,Trelun Banks made Three Point Jumper.,0,3,-3,33,0.43089861534813273,0.43089861534813273,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
9,1,17:45,2265,2265,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.,3,3,0,16,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
10,1,17:29,2249,2249,Adrian Rodgers missed Three Point Jumper.,3,3,0,0,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
11,1,17:29,2249,2249,Dimi Cook Defensive Rebound.,3,3,0,4,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
12,1,17:25,2245,2245,Foul on Trelun Banks.,3,3,0,7,0.5,0.5,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
13,1,17:18,2238,2238,Dimi Cook made Three Point Jumper. Assisted by Zay Jackson.,6,3,3,5,0.5711045362677699,0.5711045362677699,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
14,1,17:13,2233,2233,Foul on Joshua Filmore.,6,3,3,0,0.571273321427182,0.571273321427182,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
15,1,17:13,2233,2233,Adrian Rodgers missed Free Throw.,6,3,3,0,0.571273321427182,0.571273321427182,SE Louisiana,Southern,4,4,NA,400823412,2015-12-04
